0;1481721981.86149311;1.4728961656370028;1.0566045553436478;1.2276260051527637
0;1481721981.86930704;1.4665095221271653;1.0578308144851083;1.2283610358369244
0;1481721981.88037610;1.4610300546950996;1.0580503140908473;1.2282721398331813
0;1481721981.88642812;1.4556669974025396;1.0577422200498243;1.2281100451629472
0;1481721981.89891195;1.4509471227352577;1.056664316410773;1.2273470164223241
0;1481721981.91433597;1.44511539263981;1.0575353726082712;1.2278573143635698
0;1481721981.91792202;1.4401535925630737;1.0575973676038288;1.2279819347873542
0;1481721981.92762589;1.4355881022232002;1.0570090514074726;1.2271219207015502
0;1481721981.93770504;1.4308265766645583;1.0571821327360367;1.22738093587452
0;1481721981.95017195;1.4254394555750882;1.058024693915287;1.227910960326654
0;1481721981.95865798;1.4212542788479279;1.0574876501648436;1.2270366672173891
1;1481721948.848894;1.4168191943082409;1.0578466239026554;1.227254997191297
1;1481721948.859689;1.4121861700744376;1.0582090640244004;1.2270139319378144
1;1481721948.868541;1.4077204591729957;1.0584752880613228;1.2266607508201712
1;1481721948.879185;1.403318141343627;1.059123426408071;1.2266902518558391
1;1481721948.894346;1.3989000403752552;1.0595121372172058;1.2264240970190419
1;1481721948.902799;1.3944725410506034;1.0600878772498383;1.2264615545064672
1;1481721948.912784;1.3901387814997546;1.0604260972273674;1.2262724821734898
1;1481721948.925321;1.3856187681458745;1.0610886138540558;1.226325866184295
1;1481721948.934829;1.3812859957156882;1.0617754153297505;1.226163548547084
1;1481721948.94056;1.3764032670713908;1.063366314142021;1.227065754459459
1;1481721948.953609;1.3725706588191602;1.0627576592545163;1.2257252288086444
1;1481721948.960548;1.368283059404981;1.0635213671200834;1.2259078020092524
1;1481721948.970084;1.36365665454776;1.0641724072220042;1.2258363668145533
1;1481721948.980311;1.3594827137062517;1.0645692903462523;1.2258995589427057
1;1481721948.99625;1.355090442550133;1.0651019352047397;1.225892173766678
1;1481721948.999938;1.3507195201569133;1.0658318752139853;1.2260140575776455
1;1481721949.008231;1.345747363567696;1.06712788109936;1.2265016777325017
1;1481721949.018283;1.3414982305240113;1.0675569620038823;1.226381432136192
1;1481721949.033195;1.3371170533665975;1.0681295105773159;1.226298431006854
1;1481721949.040483;1.3325867289232158;1.0690064050335788;1.2263602871246972
1;1481721949.049153;1.3282731085566288;1.069650262084609;1.2262729212980328
1;1481721949.05825;1.323898961249587;1.0702365754454473;1.2260140722230615
1;1481721949.068238;1.3195975750192062;1.0710544370627497;1.2260694497090612
1;1481721949.080052;1.315019405862131;1.0722705626662343;1.2263046391509866
1;1481721949.092491;1.310558748808088;1.0729726431827304;1.2259601368464386
1;1481721949.101967;1.3067354285079533;1.0725344397694974;1.2245990842201604
1;1481721949.112952;1.3018599233079222;1.0742329406903597;1.2253829788014217
1;1481721949.123095;1.2973417166995718;1.0749965058005886;1.2251496550593888
1;1481721949.133693;1.2929436811369988;1.0758006536676452;1.2249933530869686
1;1481721949.145075;1.2883525034291314;1.0766417602452831;1.2246942192996213
1;1481721949.151754;1.2840580892683338;1.0772269712231974;1.2247115077007613
1;1481721949.160855;1.279634664542433;1.078112418672384;1.2244702808623693
1;1481721949.16831;1.2751325294081843;1.0789542826301741;1.2242305309027741
1;1481721949.178929;1.270772552244315;1.0796318047105962;1.2242131021596874
1;1481721949.188872;1.2664555629287204;1.0803100638603078;1.224062738622241
1;1481721949.199298;1.2619509245093612;1.0810329041460751;1.223807759779388
1;1481721949.208666;1.2573846925983299;1.081761218614196;1.2236010069115708
1;1481721949.21867;1.2530250333008903;1.0825339803882614;1.2235311501746602
1;1481721949.228934;1.2484823805597025;1.08333986635734;1.2233498604670983
1;1481721949.240824;1.2439336359444662;1.084056572911595;1.2227544868995577
1;1481721949.250177;1.2393908829062463;1.0850068495723002;1.2225949144231996
1;1481721949.258613;1.2345929804874634;1.0857352607816255;1.2223142936585818
1;1481721949.268753;1.2299502675773462;1.086848858406104;1.2221145235875035
1;1481721949.27882;1.2252603610168247;1.087885256069681;1.221640544807316
1;1481721949.289154;1.220445939546228;1.0887092460255448;1.2210384015456972
1;1481721949.299083;1.2155446867838935;1.0905388464239654;1.2210702375377862
1;1481721949.307856;1.2108283529316657;1.091480218603046;1.2207005401496918
1;1481721949.319251;1.2060731530102222;1.0920849197434246;1.2196542385286024
1;1481721949.329571;1.2012150391425598;1.09336077385433;1.219355383371255
1;1481721949.341307;1.196363090489627;1.094299063733006;1.2188578081697863
1;1481721949.349894;1.1916428712180973;1.095521521895477;1.2183677349359645
1;1481721949.359225;1.1868672492682155;1.0967675926658782;1.2178776741297623
1;1481721949.368909;1.1821425096345268;1.0977702183158748;1.2173041979215915
1;1481721949.37813;1.1775578184471838;1.0988010036814686;1.216994995263382
1;1481721949.390894;1.1728167791945385;1.100003013940805;1.216684716760234
1;1481721949.398985;1.1680414983038523;1.1009742469062744;1.2163977328513937
1;1481721949.408826;1.1633825334744292;1.1018065785050735;1.2160004609041601
1;1481721949.418717;1.1588039721788854;1.1028171340598185;1.215922940187106
1;1481721949.428819;1.1541382411027252;1.1036043695494857;1.2159634200075824
1;1481721949.442838;1.1492767828808623;1.1044068661462387;1.215678688632507
1;1481721949.448747;1.1447174103036877;1.1053983160131382;1.2158687803801893
1;1481721949.460142;1.1396986837394059;1.1063238298691438;1.215676147310323
1;1481721949.468762;1.1348201373170328;1.1073455044929084;1.2156811337538902
1;1481721949.478705;1.1300834092671965;1.1081877324756944;1.215595235123164
1;1481721949.493862;1.1250827211009247;1.109314765586819;1.215172947859868
1;1481721949.498658;1.120173235999333;1.110854366948865;1.2154136239495308
1;1481721949.508754;1.1152254200748342;1.1112992257647647;1.2149461726154904
1;1481721949.519084;1.1101537683098202;1.1127453434052348;1.214864971939672
1;1481721949.52928;1.1052789224480684;1.1137053889271398;1.2143834142085077
1;1481721949.539663;1.1002456323813432;1.1149579234210896;1.2139259143344268
1;1481721949.548659;1.0953074625248675;1.116221199152222;1.213578895177043
1;1481721949.55872;1.0903417794944248;1.117230297930875;1.2130370393506955
1;1481721949.568834;1.0854442499092918;1.1183375012985135;1.212436519428768
1;1481721949.5799;1.0806195298089043;1.1195562282350677;1.2119671953088471
1;1481721949.589287;1.0754687966980276;1.1203467674022964;1.2121572703629477
1;1481721949.598766;1.0710157462296306;1.121757848972451;1.2114172765990987
1;1481721949.611744;1.0661371841921332;1.1226730112212475;1.2107471106954613
1;1481721949.620765;1.0613720354131204;1.123925825551652;1.2104528830645824
1;1481721949.638242;1.0568073063518928;1.1245316405908812;1.209936710133282
1;1481721949.642894;1.0520917232846878;1.1253492798051377;1.2092464277498465
1;1481721949.653726;1.047585800732718;1.125882288607444;1.208122361557312
1;1481721949.664031;1.042952232457351;1.1268552239967506;1.208044208944417
1;1481721949.670961;1.0381730851199216;1.127722293338767;1.2075704816391029
1;1481721949.678891;1.033190914495518;1.12975250198461;1.2083002292635925
1;1481721949.689752;1.0286638007733975;1.1295312136770337;1.207070071829573
1;1481721949.6994;1.02407487455842;1.1303787552934164;1.2068219886058644
1;1481721949.708391;1.0192885210038034;1.1312582488782543;1.2067497535914862
1;1481721949.718469;1.0144667641378309;1.131900388845741;1.2062113483219834
1;1481721949.730464;1.0093884456874362;1.1337031076088195;1.207367634562561
1;1481721949.739207;1.0046456014043783;1.1339506380305513;1.2067341643672187
1;1481721949.749692;1.0001577287230106;1.134751693934777;1.2068460929842184
1;1481721949.760579;0.9953916783255121;1.135473871464295;1.207203916210163
1;1481721949.768471;0.9911734295290915;1.1356377015987749;1.206534472023894
1;1481721949.778795;0.986567699074645;1.1361904635849567;1.2071954315220217
1;1481721949.788662;0.9822024158365178;1.1369389481595866;1.2069414168631931
1;1481721949.800422;0.978038283662048;1.1377342372585024;1.2073120941392257
1;1481721949.809989;0.9734722644731142;1.1380938798110216;1.2079597077496327
1;1481721949.822761;0.9694853421440459;1.1387093647719553;1.2078439255861293
1;1481721949.832017;0.9654060929480637;1.1393653438279527;1.2081254887180575
1;1481721949.849198;0.9613767180976162;1.1399162115637083;1.208315959670149
1;1481721949.860291;0.9538701975782669;1.1408858719144803;1.208988118363125
1;1481721949.868996;0.950291405641001;1.1414631408020595;1.2093513614996925
1;1481721949.880099;0.9468381294912575;1.141900503820686;1.2095339783679293
1;1481721949.889463;0.9430946988306638;1.1422498973531077;1.2100380418674663
1;1481721949.900199;0.9392393788858768;1.143677435549538;1.2109387394603799
1;1481721949.909041;0.9360292580462993;1.1430392532452716;1.2102009348109444
1;1481721949.918249;0.9326429985101723;1.1434302350912464;1.210662862449331
1;1481721949.928356;0.9289813136042877;1.1437228506925972;1.2109464650230084
1;1481721949.937775;0.9254653738725213;1.1440388423206165;1.2113221284127333
1;1481721949.951135;0.9218502733559263;1.1443453240685342;1.2116198771000208
1;1481721949.960651;0.9181235728738293;1.1445459302973717;1.2117840071707746
1;1481721949.971282;0.9144670754792582;1.144632806406004;1.2119541844699662
1;1481721949.980469;0.9109220960338351;1.1450198307268071;1.2125097909508908
1;1481721950.000972;0.9071300299166706;1.1452070521835591;1.212829242778911
1;1481721950.00374;0.9033478019033365;1.1454511687036428;1.2128792095782426
1;1481721950.013471;0.8995209681995036;1.1456633083713292;1.2129011459786645
1;1481721950.020877;0.8959451428653807;1.1459597194297526;1.2132192937805737
1;1481721950.031137;0.8921222670765211;1.146196829292689;1.2139159075023118
1;1481721950.042159;0.8882578969576215;1.146593284649164;1.2135451516568845
1;1481721950.049833;0.8846698361499767;1.1468706260629242;1.2135864605258695
1;1481721950.060507;0.8807160569246781;1.146993497263517;1.2136301123846074
1;1481721950.068503;0.877068758685025;1.147349556746128;1.2143198676143259
1;1481721950.078799;0.8731679591679703;1.1474207483190182;1.2138362005774794
1;1481721950.088841;0.8694135383946748;1.1477898924130752;1.2141381533478084
1;1481721950.098556;0.8657229743083242;1.1478988426820271;1.2142916038832199
1;1481721950.108508;0.8618127747585722;1.1481395546531137;1.2146587781254887
1;1481721950.118456;0.8579559734513263;1.1482303697817857;1.2147655069389978
1;1481721950.12841;0.8540204548575828;1.148203438350987;1.214684613308313
1;1481721950.138459;0.8503815429634219;1.1484896006184084;1.215009695285078
1;1481721950.148728;0.8462193610215428;1.1486712598880604;1.2152090555618726
1;1481721950.160579;0.8422487701443355;1.1486119296552968;1.2148579908625952
1;1481721950.168827;0.8381280147651333;1.1486162410609466;1.2149596690585591
1;1481721950.18178;0.8342048533500969;1.1487128019367663;1.21504035043864
1;1481721950.188797;0.8296966908497281;1.1489797793602163;1.2151558603183554
1;1481721950.198562;0.8255887761476216;1.149139513691143;1.2152860846004025
1;1481721950.209919;0.8211965549539142;1.1489872441833944;1.2150270114663273
1;1481721950.222493;0.8167763853676938;1.1489874783588285;1.2151865107384827
1;1481721950.233179;0.8122430098809164;1.1489760869693357;1.2153760352813725
1;1481721950.242586;0.8076396782164682;1.1488603130981645;1.2150339818575915
1;1481721950.251019;0.8031741868346748;1.1488572107494979;1.2151745953376274
1;1481721950.2645;0.7982993719304681;1.1487022895217964;1.2151115065018856
1;1481721950.27093;0.793703243698742;1.1487221594860586;1.2152273635157833
1;1481721950.282443;0.7887373090979922;1.148644729894118;1.2149354461405508
1;1481721950.293407;0.7838675611956724;1.1484807409568427;1.214648101158492
1;1481721950.30475;0.7788996478452506;1.148504594324478;1.214631417278372
1;1481721950.31167;0.7739692009689373;1.1484224527213296;1.214448390558514
1;1481721950.319805;0.7689832273625782;1.1484882737577533;1.2142833917432936
1;1481721950.329479;0.7639745210007871;1.148301226176517;1.213711703845965
1;1481721950.33998;0.7589441220157757;1.1485426888711852;1.213557809720665
1;1481721950.349256;0.7535019839231321;1.1483546008489265;1.2134013953201348
1;1481721950.35884;0.7484206304650294;1.148251795835765;1.2129149690099839
1;1481721950.368835;0.7431398575884445;1.1482532833452805;1.212747597681234
1;1481721950.378719;0.7381538854744676;1.1483045014006357;1.2127473466154688
1;1481721950.388722;0.7325724463539294;1.1481591276183845;1.212379076958506
1;1481721950.398881;0.727463419922718;1.1480409144727584;1.2119034959921582
1;1481721950.410536;0.721973190821104;1.1480941555236635;1.2117658572387358
1;1481721950.421069;0.7165778113701506;1.1481497766437987;1.2116447591661825
1;1481721950.433391;0.7109702535718518;1.1481068119098323;1.2114353686649997
1;1481721950.464285;0.6942302879316962;1.1483410757891759;1.2105889358310706
1;1481721950.472954;0.68831997163697;1.1482090487533072;1.2102683029640082
1;1481721950.48188;0.6826715375062135;1.1481683117875778;1.209815780105996
1;1481721950.49593;0.6770269811644161;1.148178245916811;1.2097066389756153
1;1481721950.499145;0.6714457988388428;1.148311897161593;1.2098489998724908
1;1481721950.510614;0.6656515882280818;1.1482085480605593;1.2096437028890628
1;1481721950.518419;0.660188280780356;1.148079519725673;1.209445266599963
1;1481721950.530519;0.6545043796205635;1.148170304863825;1.2093398401018072
1;1481721950.540613;0.6490959161712189;1.1482654565970647;1.2095298437187576
1;1481721950.549119;0.6436809944726912;1.1481872014974766;1.2094668835251339
1;1481721950.558399;0.6382312572841468;1.1482631672209724;1.2091699492533619
1;1481721950.569563;0.6325987039191484;1.1484556833258817;1.209352463967559
1;1481721950.582112;0.6272802998857092;1.1486855264713431;1.2094304457322487
1;1481721950.589434;0.6216883536614471;1.148844912584825;1.2093051549131912
1;1481721950.599216;0.6164065928566484;1.149169176160677;1.2092642167150611
1;1481721950.609568;0.6109193035127586;1.1495977444810466;1.2092605101317002
1;1481721950.620229;0.6056740302533017;1.1499874645887151;1.2091795287069231
1;1481721950.628192;0.600319789175736;1.1503676181662243;1.2087915149838335
1;1481721950.639484;0.5951064133626999;1.1509202692093918;1.20886016493165
1;1481721950.648409;0.5897483222219935;1.1512694093074016;1.208832232464904
1;1481721950.65933;0.584792343964472;1.1516048681261144;1.2086242277212798
1;1481721950.671272;0.5796113653325241;1.1522774441873145;1.2086924818653102
1;1481721950.679307;0.5744722364754369;1.152868628948853;1.2088290442053884
1;1481721950.688988;0.5695414310201359;1.1532696976672319;1.2086546051213385
1;1481721950.699172;0.5645588248314274;1.1539421184378293;1.208849657442883
1;1481721950.708767;0.5595095155463907;1.154413117077903;1.2089345097790203
1;1481721950.719904;0.5549116324509739;1.1551696486907046;1.2091787802194982
1;1481721950.732458;0.5499230771161957;1.1554989207294009;1.2089405822919284
1;1481721950.739044;0.5450580156701375;1.1563017874738788;1.2091568000838313
