1;1481609930.80175;0.9690999514690983;-2.8727538600600595;1.3176537517340376
1;1481609930.811585;0.9740200113401029;-2.8717294320583937;1.3181315286241682
1;1481609930.821336;0.9794053392482829;-2.8699369622866144;1.3182883150232785
1;1481609930.83581;0.9836968613732189;-2.869759578456269;1.3185513181220427
1;1481609930.842371;0.9890423760291582;-2.868745017650937;1.318709228205238
1;1481609930.853492;0.9944398514065866;-2.8677052513616186;1.3189126318827715
1;1481609930.861534;0.9987743313782754;-2.866526578434773;1.3188777540320924
1;1481609930.87142;1.0036655232975835;-2.8656226981326482;1.3194158777170923
1;1481609930.881634;1.0083680430085329;-2.8645017284265943;1.3200585486862286
1;1481609930.891351;1.0128349824613467;-2.863520754924457;1.3196385131283415
1;1481609930.902033;1.0174106658765079;-2.8629701170964035;1.320358852747765
1;1481609930.911322;1.0219122004470478;-2.8621374790039438;1.3203954740296737
1;1481609930.921551;1.026299403325919;-2.8610278836053986;1.3203804109534123
1;1481609930.931329;1.0305018556868142;-2.860393452511014;1.320822597574439
1;1481609930.944223;1.0347326349941914;-2.8595205953509764;1.320594596136142
1;1481609930.957064;1.0382215347586028;-2.8589795627023977;1.3203032245167565
1;1481609930.962845;1.0428592143825215;-2.858226315050562;1.3206598894757937
1;1481609930.973436;1.046425154551342;-2.857552061999563;1.3202041367300414
1;1481609930.98458;1.0503656078654051;-2.856940499645908;1.3195681277283933
1;1481609930.991478;1.0542157625705826;-2.8566489199673133;1.319581934063069
1;1481609931.002209;1.0577397290576471;-2.8561156888094668;1.319969532335246
1;1481609931.011696;1.061459895050196;-2.855594788077555;1.3196248030893534
1;1481609931.021755;1.0646388123397572;-2.854801704678384;1.3188847448311005
1;1481609931.031581;1.0686833350467313;-2.8544158390389316;1.3178180376053195
1;1481609931.041754;1.071864995414854;-2.8545543812737195;1.3177702914883396
1;1481609931.051942;1.0747417235842596;-2.8543381351829162;1.317941250638002
1;1481609931.062317;1.0777920961245315;-2.8544004319942586;1.3173790919799662
1;1481609931.071505;1.0822974008672477;-2.8538760229090836;1.3168307827039463
1;1481609931.083047;1.085960056396228;-2.8532938651018753;1.3158234381680065
1;1481609931.102975;1.0887478214930124;-2.8536387502882694;1.314948480547658
1;1481609931.121789;1.0960234414224648;-2.853059444120993;1.3135919927916058
1;1481609931.124311;1.1001361857327494;-2.8530310199887388;1.3128576421216982
1;1481609931.135848;1.1039454508801325;-2.852775477667097;1.3122094988312845
1;1481609931.14448;1.1070071446359842;-2.8531670133527007;1.3118473930644856
1;1481609931.159627;1.1109101220469355;-2.8532510763890206;1.31113675350633
1;1481609931.166643;1.1141674436421747;-2.852956128503817;1.3103471322172795
1;1481609931.175424;1.1176551439623368;-2.8527773979307813;1.3092627589096446
1;1481609931.183122;1.120581511991861;-2.8530960768520517;1.3089856067760373
1;1481609931.20205;1.1242058767755543;-2.8534536732802445;1.3094808694730946
1;1481609931.204798;1.1279356786636947;-2.8533677634286803;1.3089583077760116
1;1481609931.214355;1.1315609189750748;-2.8534282116132323;1.3086973881343635
1;1481609931.22098;1.1350888295872033;-2.853742588367901;1.308631888830483
1;1481609931.231028;1.1383536457486942;-2.8544791863398853;1.3087586087358154
1;1481609931.241011;1.1418042429926236;-2.854285312775303;1.3082982472269813
1;1481609931.252368;1.1457364715695453;-2.8545789400989188;1.3083235275187126
1;1481609931.264174;1.1493296830710547;-2.8548738799930087;1.3082879220291472
1;1481609931.27205;1.1530895700248798;-2.8551280432853;1.3084849419020872
1;1481609931.281935;1.1570214690251381;-2.8553201039099196;1.3082316800337033
1;1481609931.294177;1.1605286620422623;-2.855662199106072;1.3078344518862062
1;1481609931.301934;1.1650760322752023;-2.855640418489401;1.3073962869516664
1;1481609931.311268;1.1687049995647005;-2.8557848552407026;1.3064923742132724
1;1481609931.322018;1.172766664571519;-2.8562310119743306;1.3062546836953723
1;1481609931.331118;1.1763940332732103;-2.856771162034158;1.3060050159492014
1;1481609931.342241;1.1810336138689836;-2.857532175382079;1.306543417260341
1;1481609931.351488;1.1849369787207242;-2.8579554907390836;1.3062493716858559
1;1481609931.367429;1.1889808259713188;-2.8582053136707612;1.3054455976810297
1;1481609931.375013;1.1930803293027445;-2.8587930324941815;1.3049676757437323
1;1481609931.383595;1.197082354018473;-2.859718774841574;1.304391771931222
1;1481609931.394746;1.201692391171481;-2.8600006783431122;1.3035915180597786
1;1481609931.413112;1.205919690294749;-2.860612740596189;1.3028009402407665
1;1481609931.413253;1.2106119735654817;-2.861493762056315;1.3023258689556045
1;1481609931.425048;1.2148446166831341;-2.862089944096661;1.3012411478172645
1;1481609931.434383;1.219434917778432;-2.8630119363558504;1.3006533685716453
1;1481609931.44322;1.224186984371934;-2.863853573430109;1.2994449390275848
1;1481609931.455703;1.2290423995766249;-2.864582260383272;1.2983367728400776
1;1481609931.464525;1.233752500147882;-2.865784209258989;1.2971341443659954
1;1481609931.47812;1.2385323126499568;-2.8667492938252987;1.2960747937368289
1;1481609931.486891;1.2434613742620564;-2.868018703103077;1.2951039444271761
1;1481609931.497479;1.2482533700437304;-2.869264518772948;1.2934235724319543
1;1481609931.503495;1.2531152533535395;-2.870269418699307;1.2919849492132756
1;1481609931.514023;1.2583570129798578;-2.871836201729664;1.291091714742248
1;1481609931.521059;1.263327818961755;-2.873355043331386;1.289771608628606
1;1481609931.53089;1.2675661488783465;-2.8747773336121925;1.2883053761789904
1;1481609931.541484;1.274040105587567;-2.8754025176908042;1.2866117603997624
1;1481609931.551162;1.2800372299900913;-2.877405018818588;1.2858571352127057
1;1481609931.561275;1.2847900807439174;-2.8789626680179086;1.2844054135304368
1;1481609931.572707;1.2903100299117414;-2.8802563912511054;1.2828548431333056
1;1481609931.584395;1.2949457584334152;-2.8816540640782993;1.281426828475418
1;1481609931.593731;1.3008909011406422;-2.8828660172164295;1.2802767992002126
1;1481609931.604979;1.3052214324620823;-2.8841332826819035;1.2787021434574082
1;1481609931.614537;1.3098105226917411;-2.885601343950395;1.2779845735139863
1;1481609931.625686;1.3148854173964142;-2.8864385712496814;1.2770329182126734
1;1481609931.639046;1.319976983368095;-2.887242249516092;1.2756072465940882
1;1481609931.642957;1.3247454318363003;-2.887817893004516;1.2746843950497164
1;1481609931.662341;1.3299088907422747;-2.8882958081802563;1.2737809686761619
1;1481609931.668289;1.3350246482048411;-2.888933446281693;1.272963133618198
1;1481609931.677917;1.3398891732679459;-2.8899185534087675;1.2719531332346632
1;1481609931.684421;1.344877806470424;-2.890578372699355;1.271057920788528
1;1481609931.692861;1.3500380690757396;-2.8907834495814795;1.2698347086518451
1;1481609931.705334;1.355275100635014;-2.89147949125902;1.269311711062375
1;1481609931.711348;1.3600313245338125;-2.8926126990364964;1.2689240247897693
1;1481609931.721874;1.3654733648213957;-2.892975599487053;1.267603305437035
1;1481609931.729844;1.36969589811935;-2.89351045263119;1.2667584671011876
1;1481609931.740724;1.3736354895960288;-2.893969670850698;1.2654947080605703
1;1481609931.753847;1.379472823060425;-2.8949660480156276;1.2649955040374368
1;1481609931.760833;1.383242033938099;-2.895609991735068;1.2640799164073855
1;1481609931.773816;1.3882831663291397;-2.8970560353615578;1.2633177535385915
1;1481609931.780715;1.3934570197597504;-2.8977879011949956;1.262983869881522
1;1481609931.79275;1.3984134655407856;-2.898908305029589;1.2620616131984816
1;1481609931.801058;1.403185694704537;-2.8999028260635464;1.2614407211149736
1;1481609931.810919;1.407546285453275;-2.9006157613620687;1.2608763671192433
1;1481609931.82494;1.4133401423073038;-2.901559737321026;1.2599677023682088
1;1481609931.831104;1.418195280739394;-2.9024164127573897;1.2594316788833153
1;1481609931.840927;1.4227746965384387;-2.903155377409615;1.2586817666214665
1;1481609931.853425;1.4275190203281587;-2.9040618451857183;1.2584858517307502
1;1481609931.862495;1.4316454393257652;-2.904609074262811;1.2584535636082785
1;1481609931.871648;1.4364827287143342;-2.90545741458125;1.2579495789169206
1;1481609931.883175;1.44099961513218;-2.9057505115204987;1.2581581817394085
1;1481609931.894726;1.4457058126675377;-2.906374385595151;1.2581768459568687
1;1481609931.90461;1.449897987516591;-2.9066228054012693;1.2573367589993605
1;1481609931.914402;1.4544438584350088;-2.9075134428360183;1.2577326808404559
1;1481609931.923589;1.4601099078390916;-2.9082427478756943;1.2585136065283535
1;1481609931.948797;1.4691802115863393;-2.9095137650208627;1.258217195071325
1;1481609931.958529;1.4743535621497807;-2.910158024302737;1.2583558775142278
1;1481609931.964859;1.4798148545959677;-2.9116256125729327;1.259124359787303
1;1481609931.978201;1.4842277185466861;-2.9119299090214787;1.2590976727226442
1;1481609931.984168;1.4888871457045854;-2.9130110068976722;1.2589011588986165
1;1481609931.991657;1.4935677383731358;-2.9139492923071293;1.2589460756091524
1;1481609932.005016;1.4988633383247982;-2.9145777151474066;1.2590223253496733
1;1481609932.011465;1.5043054015750352;-2.915587548547697;1.2597466333386032
1;1481609932.02284;1.5088184694980113;-2.916509196074462;1.2597616261708338
1;1481609932.033251;1.5133121346104823;-2.9172123444073623;1.2601540292460898
1;1481609932.04354;1.5172851133969858;-2.917344322164457;1.2602038540288885
1;1481609932.05776;1.523382730421561;-2.9183944379772297;1.2610774352416008
1;1481609932.064076;1.5281384183736462;-2.9189605104623197;1.2613289066237126
1;1481609932.073543;1.5321726369408977;-2.91972346785631;1.261406013395453
1;1481609932.083828;1.5369498050669663;-2.920115757443242;1.2620843473545411
1;1481609932.103447;1.5415344810502771;-2.920581264635308;1.2619921173571196
1;1481609932.113556;1.5474042392698286;-2.9220099225409246;1.2638326152870503
1;1481609932.113677;1.5520862813143226;-2.9224986756024203;1.2642268266952335
1;1481609932.121073;1.5569009465816812;-2.9230283488076654;1.2641185001955175
1;1481609932.131237;1.5609883498034895;-2.923041993249376;1.2634366107429205
1;1481609932.144307;1.5663922903050662;-2.923618490719028;1.263619117506796
1;1481609932.151423;1.570371662957246;-2.9238303710427904;1.2631984051172542
1;1481609932.162432;1.5755438783021893;-2.9246057097038625;1.26468091346462
1;1481609932.171268;1.5815775585880256;-2.9254162589537267;1.2653324716377743
1;1481609932.184319;1.5851037833428987;-2.9249672684498047;1.2637552550724647
1;1481609932.191157;1.5904848063683754;-2.9259439623320875;1.2647298364088337
1;1481609932.202514;1.5949229226400095;-2.925363495593093;1.2628450216524891
1;1481609932.212374;1.6006033526704226;-2.926340701757657;1.263619795066794
1;1481609932.221187;1.6052948861598013;-2.926733685872047;1.2635122188235925
1;1481609932.233063;1.6100449776794927;-2.9264733142046473;1.2629811706909002
1;1481609932.244145;1.6149386678914648;-2.9267446000257964;1.2632574060601716
1;1481609932.259767;1.6201239314530083;-2.926863605581444;1.263023649284212
1;1481609932.263952;1.625675330082624;-2.9268051562181685;1.2640593458646925
1;1481609932.276217;1.6309194817406092;-2.9271376245427705;1.2638236208898612
1;1481609932.283192;1.6352489361049714;-2.927116919689493;1.2634825745045457
1;1481609932.294963;1.6403579938202328;-2.9266347768047463;1.2626606942245058
1;1481609932.304137;1.64585804920181;-2.9269431304800255;1.2628523403292014
1;1481609932.316358;1.6504342538198449;-2.9269928557036535;1.262612655598511
1;1481609932.325162;1.6571681069851762;-2.9265920283816684;1.2625660418575926
1;1481609932.3315;1.6612517730888918;-2.9263929668405866;1.2617191109246173
1;1481609932.341763;1.6670499526532496;-2.926638141654559;1.2615560468119786
1;1481609932.35272;1.6720749250485363;-2.9263499788108813;1.2615496815535874
1;1481609932.361107;1.6768805612964555;-2.9258606413783905;1.2602912554877286
1;1481609932.371481;1.6819627218210975;-2.9253308393089514;1.2603708677190633
1;1481609932.381637;1.6871055436729498;-2.9252760934156607;1.2600806343273139
1;1481609932.39616;1.6919125772378003;-2.9243902712643526;1.2595723282754223
1;1481609932.401506;1.6969352139173293;-2.9245374771549164;1.2595407645475845
1;1481609932.41266;1.703510529195867;-2.9239594562018976;1.259853624702605
1;1481609932.422588;1.7077000541172114;-2.9233191107913368;1.2598146089690456
1;1481609932.435624;1.7133570120193735;-2.9221788521168897;1.2596619763704544
1;1481609932.441774;1.7186151409135175;-2.9214507269186663;1.2597449021618876
1;1481609932.45113;1.7231138172562959;-2.9206511222683624;1.2592801127017705
1;1481609932.466174;1.7282650128403625;-2.9198192895169166;1.2592664104984572
1;1481609932.472806;1.734153059383386;-2.918919451549149;1.2591975742800705
1;1481609932.485713;1.7380753693430235;-2.918242888686667;1.2586888068389523
1;1481609932.492096;1.743155240471144;-2.9172362394064186;1.2579957301595472
1;1481609932.501866;1.7485590151507129;-2.915836127443295;1.2583159386198748
1;1481609932.518954;1.753600619194295;-2.915095567727916;1.257934024912367
1;1481609932.52509;1.7587732054161616;-2.913793720875618;1.2572637651410203
1;1481609932.534436;1.764370394016127;-2.913253493455558;1.2576816721798023
1;1481609932.545154;1.7696645859979188;-2.912417456654489;1.2576759746617643
1;1481609932.558183;1.7746855209324117;-2.9114400762184864;1.2573081476998853
1;1481609932.566737;1.780703848513224;-2.9104512605805777;1.2573545218365323
1;1481609932.578734;1.7859298885268164;-2.90966272993975;1.2573680839247765
1;1481609932.58864;1.7914405153494464;-2.908761592916097;1.2571693118792808
1;1481609932.594733;1.796881570719025;-2.907342769405361;1.2566171442073346
1;1481609932.604816;1.8024187696539027;-2.9072851825391823;1.2567546384740618
1;1481609932.613738;1.8080904535713431;-2.90628989767344;1.256638792806619
1;1481609932.622053;1.8134925761413372;-2.905260774911826;1.2561483230049053
1;1481609932.636333;1.819141089424251;-2.904460453871754;1.2559186614599949
1;1481609932.642155;1.8250926340038656;-2.9037892704719637;1.2556868625388955
1;1481609932.654156;1.8306386647174027;-2.9029748463499656;1.255253757631482
1;1481609932.662057;1.8363239800372027;-2.9021354803850823;1.2548053842248978
1;1481609932.672414;1.8425855639932982;-2.9011977201378096;1.2548392255687209
1;1481609932.681871;1.848149825605776;-2.9004337369338824;1.2543004678519305
1;1481609932.691781;1.854262489757939;-2.8998667015126296;1.2543923744842738
1;1481609932.705078;1.8599900960238938;-2.8990007100707422;1.2537998094949783
1;1481609932.713295;1.865506960788953;-2.897899145514542;1.25345778961815
1;1481609932.722216;1.871202667559765;-2.8969512283842223;1.2532621427620787
1;1481609932.731822;1.8773318040987723;-2.895854303948536;1.2536445221832215
1;1481609932.745672;1.8826854792638945;-2.8947932370575185;1.2535703980658137
1;1481609932.75503;1.888627321860273;-2.893807960177331;1.2538058437553972
1;1481609932.761483;1.894338821327638;-2.892826739467451;1.2541102116578933
1;1481609932.772852;1.8996979914805479;-2.891983089845429;1.254507398316109
1;1481609932.784062;1.9048791844911948;-2.8908343042532114;1.2542651070675999
1;1481609932.791442;1.9102642033013637;-2.8901167613144296;1.2545986146823547
1;1481609932.803071;1.9154860275735661;-2.8894026938553083;1.2548984687783902
1;1481609932.815881;1.9200812404837846;-2.8886010831576665;1.2549340079395177
1;1481609932.822384;1.9252081663134055;-2.8879667863916736;1.255446295908619
1;1481609932.831776;1.9308049960689475;-2.887636692591523;1.2559289110346894
