1;1480970618.325449;-3.0633991719663016;-0.5325706239620925;1.2759052739767942
1;1480970618.336253;-3.0630787816195655;-0.5364962963496474;1.275687443539433
1;1480970618.344707;-3.062558760226347;-0.5401132628608977;1.275167556470048
1;1480970618.355473;-3.062074301155928;-0.5437750898487465;1.2748282687708432
1;1480970618.365732;-3.0617475886616257;-0.5481408428017602;1.2755451245888443
1;1480970618.375013;-3.061285498418239;-0.5518745411359841;1.2748986816370338
1;1480970618.385741;-3.0607273073522765;-0.5559199669409552;1.2748947900316945
1;1480970618.395695;-3.059862785004589;-0.5599006014553424;1.27416093938286
1;1480970618.405769;-3.0592999084649333;-0.5641021770178543;1.2742450101964806
1;1480970618.415559;-3.0586978879631035;-0.5677923388343832;1.2735422265588197
1;1480970618.424624;-3.058190745143668;-0.5720083111292845;1.2735120655844485
1;1480970618.435686;-3.0576137927747182;-0.5762020913079061;1.273346388470128
1;1480970618.446734;-3.057382243668621;-0.5803701102179313;1.273778685448838
1;1480970618.455621;-3.0567528884179076;-0.5847364251182913;1.2734013588140989
1;1480970618.466069;-3.056109371228368;-0.5891177994846393;1.2732318504550935
1;1480970618.475565;-3.0553985367404453;-0.5931843805781407;1.272374327855093
1;1480970618.485602;-3.0547794420151266;-0.597688033570006;1.272193711100512
1;1480970618.496229;-3.0538480292145;-0.6023570778409131;1.2718435766583185
1;1480970618.504592;-3.0530670092711287;-0.607032966310698;1.271707365186191
1;1480970618.515493;-3.0522884248581907;-0.6114035534279713;1.2710777486681057
1;1480970618.525343;-3.051350143251811;-0.6160332561169166;1.2708772633020744
1;1480970618.535538;-3.050667902392964;-0.6207776692710745;1.2708670552935182
1;1480970618.545465;-3.0497862864867895;-0.625861685094478;1.2713343673208826
1;1480970618.557073;-3.0487328394995066;-0.6302377806958701;1.2705069470217127
1;1480970618.565522;-3.047751658616978;-0.6349903734244036;1.2704474931182264
1;1480970618.577863;-3.046781514361775;-0.6401917068603565;1.2708822539716942
1;1480970618.587255;-3.045746814873735;-0.6449916932297601;1.2707406581317902
1;1480970618.5991;-3.0445571601206884;-0.650170668147554;1.2708303938587553
1;1480970618.60801;-3.0433373193172555;-0.6551172900222086;1.2704869265233867
1;1480970618.617772;-3.042168780099067;-0.6602962288517825;1.2703637608295635
1;1480970618.627648;-3.0410001856347555;-0.6658200015287027;1.2708069642594553
1;1480970618.637751;-3.039742993445434;-0.6710842372829696;1.270410117226539
1;1480970618.648773;-3.038447246093199;-0.6764909051713589;1.2701409464303623
1;1480970618.663508;-3.0372661076502774;-0.6822001703519107;1.2702984735293297
1;1480970618.667964;-3.036083831840623;-0.6878580037032347;1.2702798667650077
1;1480970618.676004;-3.034878122034025;-0.6936647451300493;1.2704061598133831
1;1480970618.686565;-3.0335752712918627;-0.6994493426534911;1.2700090095848706
1;1480970618.695971;-3.032377830281133;-0.7052831574078979;1.269989942528977
1;1480970618.707266;-3.031206278019759;-0.7114883876858233;1.2703212348536335
1;1480970618.717518;-3.029929971995863;-0.7174269230139025;1.2703141423372475
1;1480970618.726231;-3.028555933449279;-0.7231825699878767;1.2698160569655248
1;1480970618.738102;-3.0271822507251027;-0.7291687284624062;1.2698043611240335
1;1480970618.74497;-3.025828470815257;-0.7353519891516997;1.2701885341699646
1;1480970618.756779;-3.024351332267288;-0.7411386276911923;1.2699723382059172
1;1480970618.76607;-3.0228383663848635;-0.7470847470773458;1.2701083622377591
1;1480970618.776112;-3.0212983964051827;-0.7529410284903353;1.2700758034883348
1;1480970618.786127;-3.0197754081309447;-0.7588219511825077;1.270304504913849
1;1480970618.798672;-3.018253167346202;-0.7645930002504486;1.270498294097993
1;1480970618.806068;-3.016683798370733;-0.7704801800432105;1.2708758599353351
1;1480970618.816141;-3.0149894704149114;-0.7759842460544778;1.2704843903147696
1;1480970618.82744;-3.0131838841955627;-0.7815952050588516;1.2706819596485077
1;1480970618.836587;-3.0118578623722994;-0.7872428066667608;1.2708413507451315
1;1480970618.847682;-3.0102685094936317;-0.7929444977543135;1.2711829514724184
1;1480970618.856432;-3.0085709697408065;-0.798302607777082;1.2706667919544952
1;1480970618.870487;-3.007013860535095;-0.8038423394094475;1.2708117367855958
1;1480970618.87678;-3.005475358933255;-0.8094506613994823;1.2711148534639973
1;1480970618.887383;-3.003810634317286;-0.8147322837348856;1.2706690445633542
1;1480970618.896144;-3.002161673519229;-0.8201686562930995;1.2705330613453403
1;1480970618.906862;-3.000495008484709;-0.8255963477128546;1.2705564576537014
1;1480970618.916112;-2.9989812087766996;-0.8309953506439938;1.2704658838905334
1;1480970618.925846;-2.997463237870727;-0.8365381422099473;1.270697771379037
1;1480970618.937075;-2.9958747348510903;-0.8417528979891786;1.2700409942019242
1;1480970618.946365;-2.9944371199875874;-0.8471395501912464;1.270015523035412
1;1480970618.955499;-2.992993912408838;-0.8526824343141499;1.2700429678358343
1;1480970618.967688;-2.9915472469889175;-0.8577811336613745;1.2694889943778722
1;1480970618.97551;-2.9901381616991562;-0.863036540544457;1.2692088213253863
1;1480970618.985302;-2.9887647911000323;-0.8682756790635704;1.2690485298842764
1;1480970618.995541;-2.9874502353653045;-0.8736038765038556;1.2689297708259608
1;1480970619.005596;-2.985868464596477;-0.878464766614035;1.2684730880894195
1;1480970619.01727;-2.984421557704041;-0.8835538767058931;1.2685913221776401
1;1480970619.029797;-2.983362438949246;-0.8886779704747775;1.2685915617527805
1;1480970619.039377;-2.9820536881707302;-0.8933141113042009;1.2688515817811716
1;1480970619.047877;-2.9807837772582344;-0.8984060258289439;1.2691490369172265
1;1480970619.057833;-2.9795895309381324;-0.9030835518369482;1.2693348475232862
1;1480970619.070952;-2.978303305968383;-0.9076077585682794;1.2690846230572659
1;1480970619.078487;-2.977159042027903;-0.9122584407316661;1.2696149788866533
1;1480970619.088166;-2.976084559103366;-0.9167586566606862;1.2703137949042533
1;1480970619.097569;-2.9748868802496236;-0.9209961409264249;1.2700949119659541
1;1480970619.112735;-2.9740326588078605;-0.9254240331544809;1.2707177695598488
1;1480970619.118431;-2.9730321131838884;-0.9295213055754358;1.271053720964447
1;1480970619.12695;-2.972212720720233;-0.933633636317158;1.2709314370698872
1;1480970619.138848;-2.971449627576032;-0.9377587073387941;1.2716728081317568
1;1480970619.147846;-2.9707422428070576;-0.941732508585329;1.2718614676121618
1;1480970619.155898;-2.970057088412239;-0.9456928349513322;1.2720488734701854
1;1480970619.166676;-2.9691921081477592;-0.9496161772047707;1.2722441983058888
1;1480970619.17572;-2.968603627408472;-0.9535020785674951;1.2729765516886764
1;1480970619.185815;-2.9680126032257528;-0.957450069488135;1.2734895098456462
1;1480970619.197735;-2.9674155921584107;-0.9611493057734556;1.2733721793950386
1;1480970619.205808;-2.9668580901829142;-0.965058849075635;1.2740608497094281
1;1480970619.215876;-2.9663386684767103;-0.9686574895612348;1.2748238543796773
1;1480970619.224471;-2.965729557213172;-0.972325551098066;1.275064811316442
1;1480970619.235529;-2.9651927961835245;-0.9760453482576719;1.2755886441288322
1;1480970619.2461;-2.964684024283811;-0.9798838613036046;1.276180677441652
1;1480970619.254551;-2.9642904906761536;-0.9838790861420278;1.277072385069825
1;1480970619.265793;-2.963748947029964;-0.9875493135453256;1.2772973710581454
1;1480970619.277075;-2.9632894499930407;-0.991237486465067;1.2779340471458078
1;1480970619.284927;-2.962941395830146;-0.9951893341594653;1.278752608951388
1;1480970619.298165;-2.962515032628804;-0.9989037967630964;1.2786197130728882
1;1480970619.305191;-2.962181419339712;-1.002884154958038;1.2791875894616254
1;1480970619.316539;-2.961926334195566;-1.0068645259069398;1.2801100832038026
1;1480970619.328957;-2.9615850256414844;-1.010704537228177;1.2799233429625418
1;1480970619.339811;-2.9613288569573504;-1.0145462947933146;1.2804660487769692
1;1480970619.348967;-2.961161434748615;-1.0186323821630323;1.2810993365238346
1;1480970619.358297;-2.960885696192276;-1.0226024185287814;1.281039075839907
1;1480970619.367013;-2.9605594169071123;-1.0265100007489132;1.280870374598018
1;1480970619.377186;-2.960419524716373;-1.030718125778341;1.2815924646700847
1;1480970619.39948;-2.959886626993707;-1.0386796707794232;1.2814409638782933
1;1480970619.413326;-2.9597756302219116;-1.0428902859675853;1.2820608956277408
1;1480970619.415775;-2.959748222700335;-1.0467493833909232;1.2817296937986966
1;1480970619.426641;-2.9596917455187395;-1.0510464676558589;1.2822565841353053
1;1480970619.435014;-2.9595301784199592;-1.0551468642255464;1.2822711676396996
1;1480970619.444821;-2.9593549383937416;-1.059131252302848;1.2815465842610072
1;1480970619.45523;-2.9592497601517724;-1.0634176936829347;1.281439264746999
1;1480970619.464995;-2.959224445898393;-1.0676924312944447;1.2818495523120925
1;1480970619.480249;-2.9589409594639178;-1.0721439855677903;1.2814021837845055
1;1480970619.488183;-2.958896346035619;-1.0762468773333644;1.281149587541992
1;1480970619.498784;-2.958875827336774;-1.0809136323565143;1.2814893820784117
1;1480970619.509011;-2.9587543772180798;-1.085217708189271;1.2808530117735943
1;1480970619.51822;-2.958647041034807;-1.0895983470045465;1.2801972407431073
1;1480970619.532891;-2.9584699477442413;-1.0940330141468924;1.2794462405421176
1;1480970619.538447;-2.958422588360821;-1.0986478408211813;1.2789533768682138
1;1480970619.548981;-2.958435983133281;-1.1034681299473355;1.2789032409132626
1;1480970619.558083;-2.9585118688797425;-1.1080752436869008;1.2783380884456328
1;1480970619.567561;-2.958759938045075;-1.112734525504276;1.27796093488802
1;1480970619.582767;-2.9588837908428975;-1.1175547438583653;1.2775548357515008
1;1480970619.589372;-2.9590437713760522;-1.1225287810088254;1.2770770631980712
1;1480970619.596491;-2.9592213299378227;-1.1272889305140879;1.2766957963405123
1;1480970619.605788;-2.9593678815823385;-1.131929575337493;1.2756240727644146
1;1480970619.61571;-2.9595995605063634;-1.1368603116862301;1.275010172839703
1;1480970619.625977;-2.959961718146277;-1.1418574169726825;1.2747269871908185
1;1480970619.63756;-2.9602185694160172;-1.1466589370339317;1.27401724584768
1;1480970619.645588;-2.960458602245849;-1.151445787473709;1.2732130280753466
1;1480970619.658329;-2.9608389737293224;-1.1565204945519703;1.2728164638222401
1;1480970619.665868;-2.960935922495742;-1.161099223123547;1.2717576567657685
1;1480970619.678308;-2.960982461727682;-1.16602239605286;1.2716670233210225
1;1480970619.700366;-2.961404256548866;-1.1753627249106262;1.2702020335428676
1;1480970619.706506;-2.9614282704844928;-1.1800641300275718;1.2700221171614035
1;1480970619.716559;-2.9614100367732688;-1.1846924354593653;1.269946258588908
1;1480970619.726738;-2.961377131634702;-1.1892470363759793;1.2694776588498573
1;1480970619.739864;-2.96133397918613;-1.193842457844785;1.269308461638645
1;1480970619.746097;-2.9612720119882563;-1.1985052825521687;1.2688418407370345
1;1480970619.756025;-2.9613735951623252;-1.2033189659975343;1.2692728528112032
1;1480970619.766148;-2.9614120998288875;-1.2079522281941575;1.2691155333471102
1;1480970619.776437;-2.961400375556201;-1.2124051749557114;1.268485110545345
1;1480970619.787294;-2.9615682038497884;-1.216975517826579;1.2687195657560864
1;1480970619.796792;-2.961663284060428;-1.2216629439124054;1.2682811853305604
1;1480970619.808212;-2.961850898107973;-1.226283397748724;1.2682145686201747
1;1480970619.8181;-2.9621054551670785;-1.230747501587804;1.2679913567184797
1;1480970619.827269;-2.9623104234215747;-1.23529127911627;1.2672597721661154
1;1480970619.839079;-2.9626294776554247;-1.2399493953334972;1.2672541753973843
1;1480970619.849729;-2.962820377884241;-1.2442798787268305;1.2664784775240443
1;1480970619.858403;-2.9631846026638757;-1.2488353508206815;1.2665314273864214
1;1480970619.867075;-2.9634846534315837;-1.2531596902200823;1.2663925490634713
1;1480970619.879684;-2.963690720300363;-1.257324943072393;1.265618034199042
1;1480970619.892766;-2.9638693007882098;-1.2615889079192337;1.2651309056104147
1;1480970619.899493;-2.964120366285084;-1.2658185303169454;1.2655978142560804
1;1480970619.908776;-2.9645635430963315;-1.2697836285032225;1.2655697724987656
1;1480970619.915677;-2.964574155629856;-1.2736719402926124;1.2653708463533968
1;1480970619.924891;-2.9645977389603657;-1.2776304734407078;1.2658590142061117
1;1480970619.93614;-2.9643824443161053;-1.2813379584970432;1.265547988339869
1;1480970619.945157;-2.9641571751954574;-1.2850032474061432;1.2657164346925116
1;1480970619.955106;-2.964044659338487;-1.288711382405589;1.266242872366029
1;1480970619.966121;-2.9638471807044002;-1.292320079624119;1.2665160665332298
1;1480970619.975268;-2.963517036709353;-1.2957573297183484;1.2664307489138213
1;1480970619.990618;-2.963367564967497;-1.2993827037537409;1.2672063596119765
1;1480970619.995499;-2.9631492867414475;-1.302908980493308;1.2675983288869062
1;1480970620.005152;-2.9632483070822437;-1.3059635800138403;1.267626206612889
1;1480970620.01613;-2.963126037338701;-1.309535892908634;1.2681392647569125
1;1480970620.025034;-2.963110737054981;-1.3132264505194045;1.2689852981562402
1;1480970620.035992;-2.963128594415042;-1.3169198274154772;1.2693350474271166
1;1480970620.045462;-2.9631055825271364;-1.3205228688942556;1.2697678293306012
1;1480970620.055083;-2.9631503024645944;-1.3241022311918593;1.2701906613163914
1;1480970620.066498;-2.9632764926311124;-1.3279302850732428;1.270856542580074
1;1480970620.076583;-2.9633838082302293;-1.3315863597682849;1.2715468673606831
1;1480970620.087976;-2.9633756831596263;-1.3351436445020826;1.271609206868602
1;1480970620.100387;-2.963471215651423;-1.3387977616238067;1.272405839590173
1;1480970620.110484;-2.9635802334061037;-1.342600935120389;1.2735220160736245
1;1480970620.118351;-2.963619991137921;-1.3461264468192105;1.2745549633558677
1;1480970620.129276;-2.9634925118488;-1.349550359961001;1.274624145625154
1;1480970620.140895;-2.963593723529413;-1.3533883414344452;1.2760680927274004
1;1480970620.14873;-2.963484216465559;-1.3568903694027115;1.2767544214087045
1;1480970620.16086;-2.9633394090542535;-1.3603861664532764;1.2775475951214088
1;1480970620.167632;-2.9628571372864325;-1.3639638144147685;1.2785190534890623
1;1480970620.176016;-2.962844648149494;-1.3675351840845915;1.2799153430036616
1;1480970620.186339;-2.962683993496117;-1.3708790149486219;1.2805274162271447
1;1480970620.19514;-2.9625039645013986;-1.3741889338538977;1.2811707296256676
1;1480970620.207958;-2.962379161540137;-1.3776780673125015;1.2819816499844408
1;1480970620.216009;-2.962255221771248;-1.3809621233148475;1.2829478200991986
1;1480970620.226318;-2.962078457649582;-1.3843500920148402;1.2836448118226356
1;1480970620.238126;-2.9619274323657696;-1.3875837161876645;1.2839088868632909
1;1480970620.249874;-2.961873741358091;-1.3912182118139889;1.2849491290693367
1;1480970620.26132;-2.9616508927488905;-1.3944616676548989;1.2852859221189863
1;1480970620.268403;-2.961497044195466;-1.3979385959562758;1.2859290362728488
1;1480970620.279815;-2.961263058505002;-1.4013047739651483;1.2859341538585443
1;1480970620.292515;-2.961158551645979;-1.4047924405969057;1.2867029283479494
1;1480970620.312155;-2.960836844912459;-1.411920697392796;1.287362760936581
1;1480970620.316969;-2.960616439757423;-1.415477302328164;1.2874991224565286
1;1480970620.326953;-2.9604128720315623;-1.4191204178667771;1.2877730211538876
1;1480970620.336846;-2.960109603964149;-1.4227789833514994;1.2879367234161607
