1;1481704134.723205;0.6865702794088313;-2.921632283679377;1.3303098860237463
1;1481704134.734278;0.6936450608281071;-2.9192607622063695;1.3304944241788326
1;1481704134.743294;0.7009902208981208;-2.9169682799455567;1.3306178209183677
1;1481704134.753015;0.7078464796395734;-2.914522974984057;1.3304393670413583
1;1481704134.762746;0.7150117590816024;-2.912308602465379;1.331045628700427
1;1481704134.772673;0.7211831147552078;-2.9097255827354194;1.3316092766322165
1;1481704134.782802;0.7285439157750484;-2.907622847667884;1.3318649748862286
1;1481704134.792815;0.7346999066981542;-2.905043461970197;1.3322531150261911
1;1481704134.805049;0.7415613105385535;-2.902685819071844;1.332567624836408
1;1481704134.817096;0.7476560698126952;-2.900369779824805;1.333229738024114
1;1481704134.825699;0.7545204186961377;-2.8978483027545625;1.333116790437985
1;1481704134.848982;0.7671042878142713;-2.893091983514013;1.333733292610734
1;1481704134.858936;0.7731145002144802;-2.890640427799843;1.3347486050659276
1;1481704134.866883;0.7793971025839328;-2.8886334487885827;1.3341506796462903
1;1481704134.877115;0.7844007022502401;-2.88620194248225;1.3345608020729527
1;1481704134.88437;0.790570523623339;-2.8842628615249937;1.334677539137109
1;1481704134.893822;0.7970126340079408;-2.882184750156365;1.3343319099217277
1;1481704134.904319;0.8020802056829651;-2.880046491217017;1.3346436698109327
1;1481704134.91305;0.8079210577201179;-2.8788192322490493;1.3338381654892157
1;1481704134.922161;0.8138724461836224;-2.8764631392123103;1.3344183827364116
1;1481704134.950007;0.8248350891750168;-2.8729980360150993;1.3341969208026851
1;1481704134.953006;0.8298982081247326;-2.8714512981365483;1.334211848208719
1;1481704134.962989;0.8355492966186852;-2.8701347079582153;1.334202707442945
1;1481704134.973105;0.8403400195046806;-2.8692601789078904;1.3334283193803995
1;1481704134.983204;0.8450798002881056;-2.8678414824764844;1.3347345347478035
1;1481704134.995094;0.8505273102015162;-2.8660848804840042;1.3346228569407526
1;1481704135.003216;0.8553828686913294;-2.865189915449806;1.33456193900492
1;1481704135.013098;0.8597505770976045;-2.864061822665143;1.3345321259171452
1;1481704135.027115;0.8651966625198886;-2.862810447568202;1.3351751701944734
1;1481704135.033668;0.8695928942048147;-2.8620091937670167;1.3352594175121832
1;1481704135.043424;0.8736742464940397;-2.8619214802753548;1.3345751832139319
1;1481704135.053223;0.8784704017234224;-2.861156468741358;1.3346617121677162
1;1481704135.063334;0.8825154520046087;-2.8605690061663727;1.3350327482366269
1;1481704135.073302;0.8877614015918398;-2.8593710592374806;1.3354565033300712
1;1481704135.089053;0.8916857469293431;-2.858922233278621;1.336512347980505
1;1481704135.095822;0.8968355097900973;-2.8581539341828437;1.3358337178860233
1;1481704135.111381;0.9011577807261932;-2.8579812076569637;1.3353910264938038
1;1481704135.116215;0.9060985426214705;-2.8570606830823966;1.3353449152045969
1;1481704135.12539;0.9110508144740811;-2.8568511564817;1.3358519916856104
1;1481704135.136713;0.9152987406083498;-2.85630604932914;1.3360212042818813
1;1481704135.150626;0.9205523970499181;-2.855899200948768;1.3359912388556123
1;1481704135.157164;0.9248009622481584;-2.8553494807178823;1.3364133483974512
1;1481704135.169488;0.9298090556153341;-2.8553742396109434;1.335964500770485
1;1481704135.176957;0.9340887289615307;-2.855086345410782;1.3366511793663656
1;1481704135.189639;0.9393595894505339;-2.854661344570533;1.3364776047956421
1;1481704135.194378;0.9437385411458189;-2.8548549610307994;1.3368639596285148
1;1481704135.208215;0.9489305663618791;-2.8545997910735883;1.3370224229584984
1;1481704135.212123;0.954036649318029;-2.8534349015487113;1.336736323176585
1;1481704135.223966;0.958655916503309;-2.8537530162034357;1.336451881735626
1;1481704135.235697;0.9637421575994619;-2.853494072440163;1.3368248671074923
1;1481704135.24975;0.9686183639266968;-2.853515718767932;1.3362224495921635
1;1481704135.254426;0.9738196031393489;-2.853179208447933;1.3365806960302178
1;1481704135.268533;0.9790564380515648;-2.8531645907497736;1.3363046162731436
1;1481704135.27595;0.9845675640070367;-2.8537266899591813;1.3356545003417393
1;1481704135.283704;0.9898908846484716;-2.8538492867078116;1.3357785647637719
1;1481704135.293998;0.9956480444434659;-2.8540263393786445;1.3351001423245188
1;1481704135.303299;1.0009013809365823;-2.8545465916600468;1.3348246389903875
1;1481704135.316728;1.0065868632784571;-2.8547928638263156;1.3345493856003783
1;1481704135.322859;1.0127571830091493;-2.8546226022721224;1.3342864629686844
1;1481704135.332954;1.0177292302943894;-2.8553860703483114;1.3336531052514682
1;1481704135.342934;1.0250559397110364;-2.855758442707032;1.3321052148958907
1;1481704135.352784;1.0296859296215457;-2.8577772768507463;1.3310842983658637
1;1481704135.36287;1.0360504769868621;-2.8573107379468476;1.3313144089182576
1;1481704135.37412;1.042836551499913;-2.857370868512213;1.3304240380598342
1;1481704135.382853;1.0487504789620659;-2.8581984495834445;1.329338542926869
1;1481704135.394834;1.0552783064295863;-2.8589722894675695;1.328564097598912
1;1481704135.402801;1.0617955176844232;-2.8590762604542315;1.3278190500979454
1;1481704135.413779;1.0675548386722318;-2.859528135312113;1.3272024668245666
1;1481704135.422924;1.074210724395417;-2.859895868194003;1.3258600258130993
1;1481704135.433568;1.081121710856209;-2.860765201492533;1.3255121960114598
1;1481704135.443093;1.0865862686631216;-2.8615432986992597;1.3248721460076607
1;1481704135.453187;1.0937662628532578;-2.8615211925489836;1.3236822368368875
1;1481704135.463225;1.1003176128706567;-2.8621811112649373;1.3230156283054264
1;1481704135.473277;1.1074669155474866;-2.862612670740754;1.3223448184543072
1;1481704135.486746;1.1139774516692982;-2.8633909545001295;1.3218036809074367
1;1481704135.495921;1.1199363457973326;-2.863767294379444;1.3208684659622743
1;1481704135.503172;1.1280446548778345;-2.864562232195766;1.3204801265831076
1;1481704135.515785;1.1347661600823706;-2.8649484699338648;1.320235125486272
1;1481704135.526471;1.1419075957186025;-2.8656987283783644;1.319528288363357
1;1481704135.534269;1.1488647738100821;-2.8663507324359108;1.3188840357717235
1;1481704135.546674;1.156075332076719;-2.867028237289306;1.3182422857394944
1;1481704135.553546;1.163553928388494;-2.8676958949251308;1.3175274631423906
1;1481704135.563886;1.1704331967564372;-2.8685468146778192;1.3170428462928436
1;1481704135.575545;1.1770385862194588;-2.869645366922829;1.3166924459791307
1;1481704135.584497;1.1845283292048112;-2.8702519268579296;1.3162527348472022
1;1481704135.59554;1.1914030891445384;-2.871151839951073;1.3160723536746495
1;1481704135.605073;1.1978038270912603;-2.8718595042724355;1.315667411134351
1;1481704135.614235;1.2052324140594792;-2.8723223910377413;1.3158066948976468
1;1481704135.623305;1.2121068092420273;-2.8732184330252486;1.3157973906673337
1;1481704135.633593;1.217764017671665;-2.8742327640481;1.3156024369063024
1;1481704135.643208;1.22425280753822;-2.8751680824022854;1.316418746848033
1;1481704135.653043;1.2310373474761638;-2.8760119895395784;1.3171835558954794
1;1481704135.66667;1.2376638237933872;-2.877127898932712;1.3174470793475106
1;1481704135.681534;1.244028775798025;-2.8782161913290687;1.318177647156361
1;1481704135.683073;1.2507670178386088;-2.8789094844335117;1.3186295505930368
1;1481704135.69418;1.258048416703665;-2.8798686516233647;1.3200019195212505
1;1481704135.709118;1.2637235652590264;-2.8814783909731125;1.320189416307025
1;1481704135.713067;1.270570826396179;-2.881781585760524;1.3214409730926036
1;1481704135.72486;1.2773283656705023;-2.8820139147239887;1.3226443265657972
1;1481704135.734686;1.28373461236656;-2.8836112701610177;1.3231643140164344
1;1481704135.742264;1.2896761205108547;-2.884139527643314;1.323295993982536
1;1481704135.757509;1.2958328016886977;-2.8852961844860787;1.3252845219127827
1;1481704135.773151;1.3025971556149634;-2.8858407804653545;1.3260053262015423
1;1481704135.773992;1.3084994148203168;-2.886413447013041;1.325666486152114
1;1481704135.782795;1.3144984749898398;-2.8869478175898573;1.3266509955855732
1;1481704135.793471;1.3202310567264492;-2.887506782032767;1.3269467745719195
1;1481704135.803398;1.326368267466421;-2.888015146535298;1.3281335298680572
1;1481704135.816528;1.3319967677520184;-2.888566781699615;1.328624129583391
1;1481704135.823498;1.337768383885283;-2.8886730476651645;1.3291414531669397
1;1481704135.836539;1.3430191516254362;-2.8888587564394874;1.329132917523267
1;1481704135.843302;1.3488389411385162;-2.8889855743971107;1.330109536230081
1;1481704135.852463;1.3533811648699023;-2.8897205885724966;1.3301039406585171
1;1481704135.863268;1.3587665093543293;-2.888959682511373;1.329633535665862
1;1481704135.87334;1.3645211375245503;-2.888853083502751;1.3303761626269202
1;1481704135.882463;1.36932649514408;-2.8889596394629495;1.330050188387648
1;1481704135.893588;1.375585954347945;-2.8885420640114834;1.3304602634553688
1;1481704135.902438;1.3799348258734792;-2.8882493615685703;1.3298502855081369
1;1481704135.913239;1.3852922492894353;-2.888093236327475;1.3294779792947915
1;1481704135.925295;1.390330963267147;-2.8877343641292956;1.3289553787689077
1;1481704135.932801;1.3948298975393123;-2.8880084458333033;1.3280731157424424
1;1481704135.943282;1.3998637082120782;-2.887395705797392;1.327540575731428
1;1481704135.953428;1.4052232657359536;-2.8868805493972003;1.327005689358442
1;1481704135.962314;1.4098502158306512;-2.8862778496136503;1.32616404164697
1;1481704135.972303;1.41535464706943;-2.885986218963148;1.3260459797394957
1;1481704135.984277;1.4198591945240733;-2.885484346001844;1.3249257538452586
1;1481704135.992776;1.4252288233614423;-2.8847990687697855;1.3245690838938506
1;1481704136.003384;1.430027326878853;-2.8841801283327158;1.3240338415249286
1;1481704136.012396;1.434739639474688;-2.8834090321976786;1.3234226067908055
1;1481704136.027325;1.4393142066788822;-2.8826858162876743;1.3229800285282889
1;1481704136.033399;1.444231750408607;-2.88184392769499;1.3226080006035459
1;1481704136.044403;1.4490523943004163;-2.8810499732557537;1.3223136679079277
1;1481704136.052595;1.4540592792840212;-2.880127396129485;1.3220034918599788
1;1481704136.064398;1.4587295412836998;-2.8794264519090986;1.321647069477092
1;1481704136.07344;1.4636768821978197;-2.8783641931616772;1.321338814534027
1;1481704136.082332;1.4675977925411248;-2.87743811283336;1.3207252271752479
1;1481704136.093362;1.4746518405897624;-2.875465221362054;1.3201240744247547
1;1481704136.103377;1.4795066588328964;-2.8747960181121255;1.3200529637945697
1;1481704136.113596;1.4846958656589755;-2.873734325600585;1.3199817733362669
1;1481704136.124312;1.4898977533958953;-2.8724324582404064;1.319653298279921
1;1481704136.133522;1.495225573082047;-2.8713654098288544;1.3196632110265014
1;1481704136.14364;1.4999860303928527;-2.871171476549307;1.31998634993736
1;1481704136.153277;1.505251535167422;-2.8700573594716214;1.3193963101711328
1;1481704136.163256;1.51054871035767;-2.868023649759558;1.3189767191665476
1;1481704136.175037;1.516288067435318;-2.8678030683773015;1.3191815502912567
1;1481704136.186312;1.5215466319847684;-2.866871938009163;1.3184182405400062
1;1481704136.195181;1.5273209032562813;-2.866115772086516;1.3187896733854425
1;1481704136.204124;1.5333685320707082;-2.8645804499810463;1.3183239305067682
1;1481704136.216827;1.5389703331547482;-2.8624718375505673;1.3176256746824602
1;1481704136.226108;1.5449988672342658;-2.861737118846088;1.3173817083616544
1;1481704136.235426;1.5507663427405942;-2.8596745305737654;1.3159593971518324
1;1481704136.245841;1.5570542688519924;-2.8582014219962812;1.3153825127600323
1;1481704136.25768;1.5634660735900336;-2.8571383508239983;1.3156010310553024
1;1481704136.274048;1.5764583582565497;-2.8541288924967714;1.3143848735436732
1;1481704136.283935;1.5829452828512365;-2.8526091155237756;1.3139821465047792
1;1481704136.296022;1.589700486630714;-2.851623907044116;1.313948550115105
1;1481704136.30248;1.5963211334704055;-2.849965600458603;1.3131726297455775
1;1481704136.312496;1.6024332314902106;-2.8488649809430417;1.3124125810717606
1;1481704136.323585;1.6091867455083375;-2.847643686587346;1.3118754865551603
1;1481704136.335768;1.6146964995703124;-2.8466269773893362;1.3108712525566177
1;1481704136.342457;1.6225166378799145;-2.8446364721560937;1.3105255039274755
1;1481704136.353798;1.629464557346764;-2.8430032059839956;1.3099956556495411
1;1481704136.362509;1.6364310945355587;-2.8418404844857723;1.3092647771563608
1;1481704136.373364;1.6432400970167396;-2.8402823243268176;1.3082153036197075
1;1481704136.382892;1.650703814436044;-2.838457645707243;1.3074407686989313
1;1481704136.393423;1.6579322040941131;-2.8369172830740923;1.3067467804956714
1;1481704136.40751;1.6647199026600852;-2.835277756166625;1.3058282529508458
1;1481704136.412341;1.6724429748835576;-2.833247107738401;1.3051759076185312
1;1481704136.423702;1.6796526271483507;-2.8315440245166497;1.3043743250977178
1;1481704136.436788;1.6872307334229923;-2.8290370926362565;1.3039994529755083
1;1481704136.443454;1.694204634885226;-2.827256083024887;1.303454865084699
1;1481704136.452432;1.7010145959591505;-2.8253481906858453;1.3030955130196493
1;1481704136.462475;1.7088764421586071;-2.822546027385671;1.3030116592427015
1;1481704136.478187;1.7156132797022121;-2.820428413221498;1.3026244393357562
1;1481704136.492721;1.7229654083939363;-2.8174244714100003;1.3024345883601627
1;1481704136.501027;1.7300394907951142;-2.815781169807521;1.3023550572253864
1;1481704136.505134;1.737345873133434;-2.813265058832083;1.302227363050963
1;1481704136.517406;1.7441751841100872;-2.810709658293572;1.3022509863830345
1;1481704136.527956;1.750710172444768;-2.80877445823417;1.3019806768524165
1;1481704136.538222;1.7577771895943168;-2.8063536732840513;1.3024077348594092
1;1481704136.546723;1.7640976929312069;-2.8042896626476974;1.3022511870076097
1;1481704136.55704;1.7717479684115134;-2.80188195947984;1.302721522460389
1;1481704136.566124;1.7782802474973491;-2.7997837050005723;1.3027205059738025
1;1481704136.576886;1.78470709431575;-2.798077337892831;1.302645683803111
1;1481704136.590149;1.791447430722833;-2.7960643050884113;1.3029451614888918
1;1481704136.596339;1.7982220189286684;-2.794291387362317;1.3029303313706009
1;1481704136.603697;1.8052778152736597;-2.792748662159506;1.3029295236977978
1;1481704136.613201;1.8120659589624533;-2.7910016327450715;1.3031610973341057
1;1481704136.623707;1.8183765277847692;-2.7900160685613744;1.3032840183548304
1;1481704136.633704;1.825077463582166;-2.7883822421470144;1.303291889928866
1;1481704136.645089;1.8314137755516038;-2.786913520054252;1.3033633969455525
1;1481704136.655536;1.8375171039902725;-2.785507595300318;1.3031014471728062
1;1481704136.664867;1.8439995971368242;-2.7840415333021724;1.303514271792112
1;1481704136.673735;1.8497587641338813;-2.7827613769136557;1.3032441566710429
1;1481704136.683273;1.8555710659638722;-2.7815945183254778;1.3036088346084977
1;1481704136.692798;1.8615240648060714;-2.780782453913406;1.3039934051716362
1;1481704136.702687;1.86654506039412;-2.7798768597541312;1.3038797184670383
1;1481704136.712936;1.8724957170439287;-2.7786062287076643;1.3046368909828818
1;1481704136.72376;1.8775736295141219;-2.7778904253698404;1.3049896221995432
1;1481704136.733997;1.8823282543593143;-2.7771215994841576;1.3055833312292258
1;1481704136.745408;1.8873785816638629;-2.776281503621488;1.3062739545901587
1;1481704136.753651;1.8922960285587302;-2.7758780715205016;1.3073214064452068
1;1481704136.764068;1.8965296268913625;-2.7752197833262864;1.307248087895422
1;1481704136.773757;1.901210753299704;-2.774363728437155;1.3082876633058032
1;1481704136.783773;1.9054093352761343;-2.773903836304014;1.3089596981604514
