1;1481012872.750264;-0.9762352650838568;1.7040983697324061;1.2242200740001516
1;1481012872.759883;-0.9802929351743017;1.7055256856400471;1.2235397770235101
1;1481012872.774079;-0.984535924401041;1.706686362276249;1.2231413117276437
1;1481012872.787427;-0.9886793412807577;1.7079881657415488;1.2225213504464822
1;1481012872.797034;-0.9925836723314351;1.7092140249740826;1.2221362446403576
1;1481012872.805999;-0.9966237598974511;1.710260047795842;1.2214625570780748
1;1481012872.813155;-1.000572295647358;1.7113248062887922;1.2210539928066513
1;1481012872.822362;-1.0043454652144683;1.7126204715653628;1.2211298023317227
1;1481012872.829815;-1.0080789199815536;1.7135648379684971;1.2208521498972256
1;1481012872.84773;-1.0120654816584564;1.7145072148863238;1.2207601399344568
1;1481012872.850407;-1.0156779423520155;1.7153516474483288;1.2208074061864622
1;1481012872.859377;-1.0195518680015316;1.7161071744675187;1.2208400400599377
1;1481012872.870857;-1.0231198585882417;1.7168061923984939;1.2210420027718918
1;1481012872.879561;-1.0267092325314775;1.7174851115404213;1.2212585073303597
1;1481012872.889793;-1.0302665722447513;1.7182046776637214;1.221322193812541
1;1481012872.899412;-1.0337328814140787;1.7187328970090747;1.221315815762122
1;1481012872.909362;-1.0372914551328392;1.7195735430314112;1.221984863319417
1;1481012872.919738;-1.0408739383064303;1.7202628044290307;1.2221642919349474
1;1481012872.92964;-1.0441694101548435;1.7210098056682512;1.2224108954125623
1;1481012872.942187;-1.0475629924710008;1.7217158837304078;1.22264453895576
1;1481012872.952152;-1.0507622746102128;1.722530448088996;1.222857489908473
1;1481012872.961863;-1.0541636648956585;1.7231661517953132;1.2230220845763315
1;1481012872.972746;-1.0572916848511156;1.7238683227806153;1.22343843112868
1;1481012872.982538;-1.0605686256484204;1.7242930450809684;1.2234649830085584
1;1481012872.991907;-1.063710218395425;1.7251369431671533;1.2241362607665558
1;1481012873.003327;-1.066951928492394;1.725681991954827;1.2244298934075668
1;1481012873.012883;-1.0699810809120893;1.72625816764809;1.224902225276619
1;1481012873.023085;-1.0733685406939415;1.7267184784418932;1.2249662465033344
1;1481012873.030502;-1.0764708739645827;1.7272223130261355;1.2251618427100053
1;1481012873.040099;-1.0798058280364702;1.7276677258883983;1.225536585286635
1;1481012873.051659;-1.0829867055788833;1.7280973326686726;1.2259792127709783
1;1481012873.058461;-1.086412096407435;1.7284870607600804;1.2263328804512554
1;1481012873.069927;-1.089713920099486;1.7288939843370856;1.226621714214066
1;1481012873.079649;-1.0931281876094512;1.7292069972295798;1.2268892774378846
1;1481012873.089555;-1.0962351886958417;1.7294571105592609;1.2269965960066065
1;1481012873.099625;-1.0999322387822483;1.7298272839168245;1.2273072878549969
1;1481012873.108411;-1.1032778613690808;1.730015025294333;1.2275213722565235
1;1481012873.119583;-1.106930985752405;1.7302062586277749;1.227728182218857
1;1481012873.129578;-1.1105045346647435;1.7304097963909586;1.2280019553137944
1;1481012873.139014;-1.1142697485121902;1.7305522550430834;1.2279614531441085
1;1481012873.15048;-1.1178115577628511;1.7306019263185557;1.2281023187124636
1;1481012873.159718;-1.1215392016946704;1.7307108058991696;1.2281933092101502
1;1481012873.17063;-1.1251221177863402;1.7307572017836337;1.2281130955148554
1;1481012873.179841;-1.129148123091005;1.7308531368376419;1.2281983905377487
1;1481012873.190888;-1.1330441721761229;1.730872332649743;1.228127474281393
1;1481012873.199882;-1.1369649436125393;1.7307423841618843;1.22794749475352
1;1481012873.209763;-1.14096990371766;1.7307189410408168;1.2278663934850202
1;1481012873.221101;-1.1449349381703497;1.7306484811650955;1.2276220520508103
1;1481012873.230382;-1.1489221018561138;1.730521463950061;1.2273796833183077
1;1481012873.240047;-1.1530492154140564;1.730371612329808;1.2271301105730181
1;1481012873.254363;-1.1570577728504308;1.7302366003524536;1.2268474573635493
1;1481012873.260281;-1.1611721862313396;1.730020806304406;1.2266140451765317
1;1481012873.271302;-1.1653541008981534;1.7298565374427874;1.2263715807364564
1;1481012873.280387;-1.1692727778154095;1.7296152681843615;1.2262388261222759
1;1481012873.290547;-1.1735641925194629;1.7293504014543994;1.2259136062147016
1;1481012873.300557;-1.1776740634582816;1.7290388392409157;1.225590060094204
1;1481012873.309992;-1.181896931136657;1.7287096752348554;1.225290285535401
1;1481012873.321432;-1.1860538864688148;1.7284178975625406;1.2249990685467962
1;1481012873.336961;-1.189936779632135;1.7280018292890345;1.2244858834202952
1;1481012873.342969;-1.19447768552246;1.7276214737949425;1.2243346931473107
1;1481012873.351934;-1.1986699768037943;1.727233603011032;1.2241457870066712
1;1481012873.367495;-1.2029415395761043;1.726796929805423;1.223857890004199
1;1481012873.371698;-1.2072120865091656;1.7263255402744688;1.2235892109931799
1;1481012873.382981;-1.2115297802010192;1.7258681095611255;1.2233650282860347
1;1481012873.396302;-1.2158409886438157;1.7254811312873684;1.2230878077555856
1;1481012873.402071;-1.2199121501437202;1.7250285575803512;1.222891168473969
1;1481012873.412373;-1.2245469351833882;1.7245612104802461;1.2228538294036781
1;1481012873.424353;-1.228817233665365;1.7239537999351313;1.2225506963452424
1;1481012873.432457;-1.2328365093506448;1.7233089433577045;1.222221851201488
1;1481012873.439879;-1.2373292241139262;1.7227403804662182;1.2225505195996782
1;1481012873.450692;-1.2415107111497679;1.7220662444163537;1.2226206361133494
1;1481012873.459319;-1.2458575817364754;1.7213098641782891;1.2227116525920798
1;1481012873.470836;-1.250031752400195;1.7204746824476527;1.2229159893387853
1;1481012873.480505;-1.254173936433924;1.7196364609461983;1.2232149572744166
1;1481012873.490103;-1.2583559744262816;1.718697915953432;1.2233191473138687
1;1481012873.500143;-1.2625033589962176;1.7176853170119144;1.2234095468822699
1;1481012873.511456;-1.2668654131193025;1.7166363363480477;1.2235122732855577
1;1481012873.522382;-1.2711776476253978;1.7156563857460434;1.2237343743701188
1;1481012873.533285;-1.275568533950454;1.714547668813167;1.2238847849666739
1;1481012873.541238;-1.2800609852266727;1.7134560838412558;1.223932482231328
1;1481012873.552226;-1.2842231345261201;1.7123200481360938;1.223835984071116
1;1481012873.562619;-1.2890352042204625;1.7112376259768596;1.2238187515044054
1;1481012873.573426;-1.2939141990126235;1.7101585299694557;1.2239425214774164
1;1481012873.582457;-1.298784895009337;1.7090553728082118;1.2239392011123305
1;1481012873.588808;-1.3036944735710136;1.7079530224871986;1.2238709437015964
1;1481012873.599783;-1.308644472063291;1.7068606827593242;1.223935000538866
1;1481012873.609751;-1.3136227504699245;1.7057404983940307;1.2238009464542297
1;1481012873.619414;-1.318062492516968;1.7044771649802661;1.2238134270636336
1;1481012873.62984;-1.3231567592112607;1.7033910670948538;1.2237579851582452
1;1481012873.639776;-1.3279986165490736;1.702263387197578;1.2238680835697942
1;1481012873.649862;-1.332928620114122;1.7011720984864642;1.2239424962662893
1;1481012873.662902;-1.33772223836679;1.7000481800145144;1.2240071827679706
1;1481012873.668773;-1.3426302540669033;1.6989110835399348;1.2241282220861451
1;1481012873.679254;-1.3470677595882863;1.697646675913651;1.2238410186051742
1;1481012873.689434;-1.3521135936819866;1.6965313055715114;1.223993325226345
1;1481012873.699096;-1.3565940472761455;1.6952739210063745;1.2239086048425847
1;1481012873.710543;-1.3615384119200622;1.6940909348916997;1.2238714276567253
1;1481012873.71963;-1.3662072513595085;1.6929010239714206;1.2238773375406318
1;1481012873.72962;-1.370781910139532;1.6916472805910625;1.2237833970661023
1;1481012873.742373;-1.3753907819633082;1.6903688206793586;1.2236961275356908
1;1481012873.751169;-1.3799483564015445;1.688879099094256;1.2233800836093085
1;1481012873.762848;-1.3845212580800543;1.6878159477431058;1.2238345447171253
1;1481012873.773693;-1.3890285454202227;1.6864710779326078;1.223837519901139
1;1481012873.780909;-1.3935128059369297;1.6851127564344595;1.2238965762575456
1;1481012873.791596;-1.3977809857326273;1.6837637652787472;1.2238970993369918
1;1481012873.802127;-1.402370099406976;1.6824088710704743;1.2241911234653322
1;1481012873.810434;-1.406812285422673;1.6807950433542969;1.2240147539010282
1;1481012873.822511;-1.4110681716790796;1.6796080412088399;1.224714586167826
1;1481012873.829548;-1.4153673374907803;1.6782647096569498;1.2251891214749717
1;1481012873.839884;-1.4194733190673545;1.6769278992760335;1.2256811673837307
1;1481012873.850947;-1.423782926745491;1.6754841001227763;1.2261927265254646
1;1481012873.862961;-1.4279987282855644;1.6741576536502678;1.2267823917445115
1;1481012873.872826;-1.4319955698195983;1.6729736375129824;1.227379673158419
1;1481012873.880157;-1.4360854390355542;1.6715927632304741;1.227726251375703
1;1481012873.891556;-1.4399816350883827;1.6706535173493104;1.2284499107069538
1;1481012873.899918;-1.4439628358185008;1.6696623584394723;1.229147452458804
1;1481012873.909567;-1.4477993303668268;1.6687049131061389;1.2298172640426737
1;1481012873.922301;-1.4517962445469326;1.6678115299958935;1.2303562102344867
1;1481012873.929431;-1.4555312575753199;1.66699786034865;1.2310799694354897
1;1481012873.941794;-1.4593718647446858;1.6663775401321506;1.2318311050230852
1;1481012873.949491;-1.4631066750620223;1.6657130323329432;1.2324324411677914
1;1481012873.961342;-1.4663911359074182;1.6650153329815816;1.232917949121701
1;1481012873.97287;-1.4702632007792138;1.6645883157827244;1.233835810025051
1;1481012873.980201;-1.4737457977209991;1.6641040386069625;1.2344858944976234
1;1481012873.990446;-1.477240726485992;1.6637378256525048;1.2353224103436728
1;1481012874.000331;-1.4805206574098235;1.6633516559946857;1.2361288396874675
1;1481012874.010233;-1.48392975357365;1.6630399859325509;1.2370675873168413
1;1481012874.021109;-1.487125764296775;1.6627364124241304;1.2379401429302872
1;1481012874.029982;-1.4905145750437048;1.6624841150356953;1.2389061764132077
1;1481012874.04074;-1.493631033493994;1.6623009694614954;1.2399591329305277
1;1481012874.050479;-1.4969660617101688;1.6621709315289843;1.2410962441441507
1;1481012874.059624;-1.5003856586346451;1.662163149269537;1.24229967596399
1;1481012874.076041;-1.5033477345273716;1.6620466198754384;1.243103789263325
1;1481012874.080403;-1.5069543416319593;1.662167184485325;1.2441212771987582
1;1481012874.091191;-1.5103140268123592;1.6622537601227405;1.2449760388066393
1;1481012874.100195;-1.5138348094170946;1.6625150504113293;1.2459937003310577
1;1481012874.111184;-1.5173727756572382;1.662811101216785;1.246978476034119
1;1481012874.124935;-1.5208568076712083;1.6631395328468999;1.247556867262275
1;1481012874.131032;-1.5244821488081937;1.6634944183132436;1.2481184731737431
1;1481012874.141388;-1.5279123334579854;1.6638497805201664;1.2486449797428134
1;1481012874.150585;-1.5313397448187862;1.664330519128138;1.2489223983920748
1;1481012874.159646;-1.5355414579357467;1.6648195359537443;1.2497193901533725
1;1481012874.169683;-1.5391657898147437;1.6653171509513869;1.250183523250926
1;1481012874.179677;-1.542811233281652;1.665809174379241;1.2505312675263278
1;1481012874.19217;-1.5465920171582317;1.6661992198913036;1.2506391333487863
1;1481012874.19983;-1.5500706202859291;1.6666317575272103;1.250806058068524
1;1481012874.209779;-1.553837333699921;1.667053863320086;1.250752532790681
1;1481012874.221251;-1.5576862569362568;1.667521163022188;1.250884427712897
1;1481012874.234549;-1.5613450313155892;1.6679698379036008;1.251069763837064
1;1481012874.239877;-1.565061937387902;1.6684442978628031;1.251109961606828
1;1481012874.24971;-1.5685726078274504;1.6687707551291084;1.250878117647065
1;1481012874.25969;-1.5725844777156595;1.6692956175093978;1.2506736082701442
1;1481012874.270805;-1.5762994214908495;1.669748233709344;1.2502248440267538
1;1481012874.281931;-1.580204004797993;1.6702526373075062;1.250014596648771
1;1481012874.289761;-1.5840725177983346;1.6707416589194932;1.2496165663056338
1;1481012874.299534;-1.587960006566246;1.671461998130344;1.2493804165526037
1;1481012874.308574;-1.5916992297158277;1.6721029155842064;1.2490312197931581
1;1481012874.320305;-1.5957522798312973;1.6726785800561275;1.2481770182712653
1;1481012874.330701;-1.5997255161382267;1.6734577771003363;1.2474723961457768
1;1481012874.339225;-1.604167672698922;1.6742354435381968;1.2469880666312825
1;1481012874.350358;-1.6082187398132308;1.6749876024498433;1.2462458990239027
1;1481012874.360043;-1.612643602783369;1.6759817016895269;1.2457343386506308
1;1481012874.370054;-1.6167970471123374;1.6768566286968063;1.2449470473441568
1;1481012874.379925;-1.6214136870159848;1.6778688318580561;1.2443402592138058
1;1481012874.389904;-1.625920552377581;1.678865589785689;1.243791595917364
1;1481012874.4;-1.6303557911952349;1.6799635852834702;1.2430468569163389
1;1481012874.410086;-1.6349248474823999;1.6809464213911949;1.2425341351368404
1;1481012874.420164;-1.6396402160350085;1.6821578353254267;1.2422616857781192
1;1481012874.431463;-1.6442732424373199;1.6833312462145293;1.2417575400810201
1;1481012874.440221;-1.6490162276121474;1.6844586531372963;1.2412336930435062
1;1481012874.450936;-1.6536034910909763;1.6856647613707323;1.2408082625771673
1;1481012874.460319;-1.6585734765728415;1.6868838217094821;1.2402907203795213
1;1481012874.470112;-1.6636005173022599;1.688303204623564;1.2399853597155808
1;1481012874.483827;-1.668449613771171;1.6895300484362794;1.2397619117545446
1;1481012874.490515;-1.6734739317760985;1.690988120174457;1.2395573804478075
1;1481012874.50058;-1.678789840236906;1.6924211125089297;1.239333780777117
1;1481012874.511729;-1.6838017411441433;1.6938952266479461;1.2390127233692474
1;1481012874.520788;-1.689283568269106;1.69536965913078;1.2390195866179208
1;1481012874.531112;-1.6948368364319681;1.696870586987202;1.238695491389189
1;1481012874.539685;-1.7001947350754087;1.6984270092720783;1.2385251693887775
1;1481012874.550439;-1.705451018561514;1.6999226088664887;1.238252512398066
1;1481012874.559985;-1.7108948715554109;1.7015921613496352;1.2380031453673646
1;1481012874.569887;-1.7168165940562004;1.7031004204553144;1.2378735295721195
1;1481012874.582727;-1.7224979485801217;1.7046815553786205;1.2377536957950408
1;1481012874.589889;-1.727775409587537;1.7061193841928626;1.2375211898007303
1;1481012874.600093;-1.7336860907589942;1.7076508031652315;1.2371672164327039
1;1481012874.609651;-1.7391340116028404;1.7091227311062787;1.2371023883371464
1;1481012874.620429;-1.7450098875589617;1.7107250898964763;1.2370585016929134
1;1481012874.629216;-1.7503339037252248;1.7121563706973597;1.2367614079819744
1;1481012874.639708;-1.7562435571468258;1.713707671792714;1.2364268288497422
1;1481012874.649635;-1.7615264729678564;1.7151405540378675;1.2360600042277432
1;1481012874.659694;-1.7675290690159846;1.7166766725532692;1.2360684449057442
1;1481012874.669993;-1.7729740582505198;1.718233351292223;1.2360915018987533
1;1481012874.680042;-1.778185906312367;1.7195567443747317;1.2356165025449402
1;1481012874.691394;-1.7837742975455728;1.7210461811476279;1.2356332913521653
1;1481012874.700491;-1.7888892224624218;1.7222524399635302;1.2355148862977665
1;1481012874.709459;-1.7940479076456273;1.723379115887169;1.2354768491035535
1;1481012874.720237;-1.7989977218519289;1.724433805875827;1.2355204258325947
