1;1481726145.713924;-1.3428630881940729;0.8960670722037575;1.227511762061439
1;1481726145.724596;-1.3487454846880111;0.8948185304446608;1.2277738737659263
1;1481726145.735194;-1.3543197595246703;0.8933987332956526;1.2277230145924463
1;1481726145.744319;-1.3600989036374707;0.892011415362611;1.2277404181461
1;1481726145.755272;-1.3654084944892195;0.8903600009979149;1.2274105108069382
1;1481726145.768407;-1.3714285118786342;0.8888098869604854;1.2273677139226422
1;1481726145.774641;-1.3771264350426893;0.8872255615024544;1.2271422818713016
1;1481726145.784255;-1.3827967716579193;0.8858589203045825;1.2269769386624987
1;1481726145.795602;-1.3885026958737887;0.8842831827095637;1.2269710043759983
1;1481726145.804291;-1.3938589975151532;0.8827116219501072;1.2268486125383633
1;1481726145.81454;-1.3996342890250124;0.8812005527473263;1.2270739260129346
1;1481726145.823609;-1.4048189347528772;0.8792905150999939;1.2271554700445655
1;1481726145.834661;-1.4102925179555361;0.8775675466619509;1.2275132183005135
1;1481726145.843797;-1.4156020864526273;0.8757924129773731;1.2278804208871286
1;1481726145.853791;-1.4205786217690293;0.8739193862850075;1.2284256442105326
1;1481726145.867075;-1.4253842048508483;0.872364595566713;1.2291522304118354
1;1481726145.878076;-1.4305770971355072;0.8706467688729622;1.230275016123302
1;1481726145.884028;-1.4355969335466514;0.8689893425038899;1.2312028242547015
1;1481726145.895623;-1.4400732916841077;0.8671163154217213;1.232070163496231
1;1481726145.905904;-1.445215908722502;0.8655142532582819;1.2334422089841899
1;1481726145.915629;-1.450051010570376;0.8635145874679488;1.2346848321880088
1;1481726145.925137;-1.4545697175277925;0.8616762568668681;1.2358679328071231
1;1481726145.936573;-1.4595610889563115;0.8597676137294018;1.2373478806301095
1;1481726145.947405;-1.4646044616516505;0.857960843217874;1.23866981144577
1;1481726145.955446;-1.4695552927134228;0.8557994279380003;1.2396952271395838
1;1481726145.970176;-1.47443346521653;0.8540184490196446;1.2410386880478779
1;1481726145.980454;-1.4793161678686173;0.8520834606954631;1.2423878783880293
1;1481726145.985278;-1.4844197157136336;0.850197340275345;1.2436531099653925
1;1481726145.993896;-1.489356481216276;0.8482458043288629;1.2448340195355048
1;1481726146.00346;-1.4944153679854404;0.8461453512685717;1.245807435184412
1;1481726146.013483;-1.4991596161634069;0.8440425054980844;1.2468846375609615
1;1481726146.024851;-1.503820123797919;0.8419162421515272;1.2477196975675242
1;1481726146.03368;-1.5089973610888048;0.839606193605818;1.248858580826144
1;1481726146.043441;-1.513750933614916;0.8374112574616603;1.2497182496883084
1;1481726146.053418;-1.518087793483083;0.8351122233056394;1.2504739842938373
1;1481726146.063562;-1.5231484839350016;0.8323379534615177;1.2514949050235213
1;1481726146.074099;-1.52774728644732;0.8300455017698989;1.2523245876744176
1;1481726146.084435;-1.5322908663493489;0.827374066020603;1.2528748759695492
1;1481726146.093442;-1.5367435211399365;0.8249778529301597;1.2536666411058577
1;1481726146.103463;-1.5409548642379443;0.8225032914102348;1.2542804244664831
1;1481726146.113549;-1.5457019389090991;0.8200010578945075;1.2548390011515305
1;1481726146.124171;-1.549932121120609;0.8174950730638181;1.2554917956892437
1;1481726146.134683;-1.5542839747599322;0.8146797781449816;1.255751070730988
1;1481726146.144425;-1.5587455445757015;0.8123108837240287;1.256665454054533
1;1481726146.15498;-1.5626107757725434;0.8095160736659712;1.2565195822264987
1;1481726146.164497;-1.5670620219072602;0.8068090480458812;1.256914466641225
1;1481726146.17704;-1.571077483442564;0.8041271534680821;1.257301718526699
1;1481726146.184296;-1.5753775662220253;0.8011363555428195;1.2574627437686232
1;1481726146.194527;-1.5792634092036724;0.7986388000159732;1.2576162508785158
1;1481726146.20455;-1.5835979233840363;0.7958712459012826;1.2576333232501633
1;1481726146.215291;-1.587487975075561;0.7929773592565953;1.257398580664541
1;1481726146.224735;-1.5914493610883662;0.7902702271010857;1.2574492538164619
1;1481726146.238497;-1.5959357610384282;0.7874797947470288;1.2576753069043705
1;1481726146.24382;-1.5997205499477007;0.7849135418688026;1.25722659680879
1;1481726146.254869;-1.6039518515274775;0.7822050866235534;1.2574505621278926
1;1481726146.264236;-1.6078750118613134;0.7794895904321677;1.25741112579773
1;1481726146.275169;-1.612044677260122;0.7766443053354772;1.2572288514505066
1;1481726146.284753;-1.6158342038029074;0.7738764755798545;1.2569760214163204
1;1481726146.295096;-1.6200172932455295;0.7712250830509376;1.2569001081615188
1;1481726146.303721;-1.6237729858274288;0.7684874774722611;1.2566116621480556
1;1481726146.314765;-1.6280354532202956;0.7655987541276812;1.2564700505513409
1;1481726146.324334;-1.6320740602619828;0.7627234983520228;1.2563553918095638
1;1481726146.335433;-1.6360187959253925;0.7600685221636656;1.2560446439671702
1;1481726146.344808;-1.6401611062114538;0.757243459058947;1.2559526174753903
1;1481726146.355028;-1.6439713743795716;0.7540348965079214;1.2552333602592978
1;1481726146.364018;-1.648237222885272;0.7514901092303983;1.2554581475758533
1;1481726146.380115;-1.6518173854669709;0.7483299027407361;1.2546809604981188
1;1481726146.384289;-1.6561275590693176;0.745506518975932;1.2547169391781283
1;1481726146.395385;-1.6598934418787374;0.742589189539573;1.254166498899101
1;1481726146.403705;-1.6644196343515987;0.7395317674462056;1.2540648106541896
1;1481726146.415504;-1.6683717937869043;0.7363124506162332;1.2534960305099085
1;1481726146.425462;-1.672257575202644;0.7333626853783216;1.252762312699725
1;1481726146.435029;-1.6766522767143555;0.7302795324539322;1.2524949411823436
1;1481726146.44465;-1.680892638434559;0.7270480517127903;1.2523093517253332
1;1481726146.455267;-1.684835213462951;0.7238215165391428;1.2512446341713885
1;1481726146.464973;-1.689071566428221;0.72090390138157;1.2506383189245447
1;1481726146.476112;-1.693143345627014;0.7174690597087059;1.2500091051431816
1;1481726146.485191;-1.6971320594938533;0.7143030789480704;1.249514713959852
1;1481726146.49473;-1.7012549762509055;0.7110383151240616;1.248955958981818
1;1481726146.504652;-1.7052053217598555;0.7079626766328078;1.248617338523046
1;1481726146.515318;-1.7089770019323394;0.704707067394632;1.248146348302605
1;1481726146.524139;-1.7132844872075286;0.7012309215358214;1.2482478388106757
1;1481726146.535109;-1.7165048364825461;0.698171197965468;1.2473952911368822
1;1481726146.547103;-1.7207999486180303;0.6947596968311927;1.2473396258565779
1;1481726146.55499;-1.7242533523680124;0.6914485535930786;1.247005065261856
1;1481726146.564629;-1.7281176375120142;0.6878915170232767;1.2469991483169016
1;1481726146.579834;-1.7321622683548246;0.6846621656121925;1.2467789489017373
1;1481726146.594494;-1.7397478104009207;0.6778195528390316;1.246107702107661
1;1481726146.603558;-1.7436935843808536;0.6741952189737292;1.2460818392735469
1;1481726146.612802;-1.7476316248365584;0.6708856236988668;1.2458586410673114
1;1481726146.629193;-1.7516158723500248;0.6673492379565964;1.2456524936335445
1;1481726146.638547;-1.7557646649825263;0.6634947151575116;1.245633528034463
1;1481726146.645993;-1.7593354491018227;0.6600169998408587;1.2453525325518118
1;1481726146.655605;-1.7637661913554605;0.6562271227474206;1.245132500612471
1;1481726146.667378;-1.7674875944305362;0.652708946865285;1.244840245315319
1;1481726146.677604;-1.7720573170566085;0.6485890971131115;1.2450699193627082
1;1481726146.687395;-1.7757706230577441;0.6450584545077568;1.2445157116585144
1;1481726146.693604;-1.7801583551056497;0.6413271481445858;1.2443634840647966
1;1481726146.703319;-1.784378164102623;0.637449996254682;1.2440789280303621
1;1481726146.714422;-1.7883829325806213;0.6334075241403371;1.2439259692949107
1;1481726146.723282;-1.79262777500184;0.6295503829307924;1.2435084934609628
1;1481726146.733427;-1.7970740435579504;0.6254604848335678;1.2437235728408875
1;1481726146.743139;-1.8011557290814046;0.6212126145975067;1.2436304055757386
1;1481726146.754479;-1.8051819418400943;0.617223967369323;1.2440479425739615
1;1481726146.763944;-1.809060001980549;0.613081376927556;1.2444091920947056
1;1481726146.773249;-1.812785288765314;0.6086224157521137;1.2445750961834883
1;1481726146.787015;-1.8168119344165172;0.6043620512493046;1.245166703531647
1;1481726146.793394;-1.8203184140475637;0.5999008025138062;1.2454844041074882
1;1481726146.803238;-1.8241063106391604;0.595566856842986;1.2462251854660222
1;1481726146.814201;-1.8275419345078066;0.59102129708724;1.2467310696858047
1;1481726146.824877;-1.8312359007826802;0.5865905716721457;1.2475170105518962
1;1481726146.833928;-1.8348456044242494;0.5818597991002643;1.2482509982917043
1;1481726146.843244;-1.8383065981739861;0.5777823300996756;1.24886075951672
1;1481726146.85344;-1.8421938628226628;0.5730999947142936;1.250101127309943
1;1481726146.863429;-1.8453970115864622;0.5689936789727496;1.2504311054020503
1;1481726146.873385;-1.848835540878567;0.5647408975163579;1.2510369652560078
1;1481726146.883177;-1.8526658264120202;0.5603579844879273;1.2522993158532616
1;1481726146.893288;-1.8557273624625281;0.5563025600308866;1.2524761598779228
1;1481726146.903318;-1.859019561783918;0.5521226196345455;1.2531234332942307
1;1481726146.915278;-1.8626970425803504;0.5479545929579934;1.2544179033215725
1;1481726146.923299;-1.8658291280812007;0.5441035810681178;1.2552837378989459
1;1481726146.93356;-1.8692476551249648;0.5401163709530843;1.2561260861299577
1;1481726146.944256;-1.8723515242705706;0.5362371526356963;1.2566035112382767
1;1481726146.954227;-1.87566040005679;0.5321853712542537;1.2574065305920328
1;1481726146.963442;-1.878929697702772;0.5281348536384541;1.2582108287252367
1;1481726146.974953;-1.8823306803523732;0.5242452833120707;1.2591007775936447
1;1481726146.983236;-1.8856019392268153;0.5203629109283178;1.2597785574368456
1;1481726146.995458;-1.8888760317221875;0.5162064479942755;1.260503681574215
1;1481726147.005107;-1.892524559664726;0.5120789438177775;1.2617026891130645
1;1481726147.014249;-1.8955128859747699;0.5082399479507952;1.2620589601972774
1;1481726147.028381;-1.8991050181607778;0.5040933804943815;1.2627267377153852
1;1481726147.035707;-1.9024150650578122;0.5000798708752852;1.2634629589757287
1;1481726147.044395;-1.9057605537243472;0.49591373121225596;1.2639437969510599
1;1481726147.056748;-1.9091020644834582;0.49167472773941245;1.2652112292705913
1;1481726147.066708;-1.9122869493422379;0.4876612084275655;1.2655074041171825
1;1481726147.079155;-1.915338878163442;0.4834431053296654;1.2664007691670345
1;1481726147.088253;-1.918228812567138;0.47955440172307784;1.2670273378090537
1;1481726147.096878;-1.9215994573790467;0.4755284182878698;1.2676299602495695
1;1481726147.107047;-1.9244981752687882;0.47158572327652143;1.268126478075183
1;1481726147.115034;-1.9274664891069033;0.46770991929398964;1.2688977511850468
1;1481726147.124047;-1.9302762834973872;0.4637578159718713;1.269583251565386
1;1481726147.135767;-1.9334089435208912;0.4597672903726791;1.2701684581198176
1;1481726147.14479;-1.935837440793951;0.45642661396050715;1.2702033893100322
1;1481726147.156902;-1.9391381379760269;0.4526114617330148;1.2707346820217813
1;1481726147.163664;-1.9421595474204054;0.4485207942562931;1.2712839231954398
1;1481726147.173014;-1.9449150629225322;0.4451985163619712;1.2713292355032786
1;1481726147.18479;-1.9480215404907684;0.44144585323367136;1.2715659952426854
1;1481726147.195646;-1.9509804684475993;0.43765417598356265;1.271788528175088
1;1481726147.203848;-1.9538570850759875;0.43365072702988017;1.2722309868914405
1;1481726147.213853;-1.9569973987520644;0.43022059071898244;1.2719400431091785
1;1481726147.224036;-1.960062915725247;0.42638115516699615;1.272055388502606
1;1481726147.233682;-1.963014435914473;0.4225147509071147;1.2719585280297026
1;1481726147.25164;-1.96626078962585;0.4184117016137095;1.272551736244869
1;1481726147.254592;-1.969243205152223;0.41439760972885814;1.2724159424666632
1;1481726147.263801;-1.972421958808024;0.41061556507790714;1.2726149154300768
1;1481726147.274662;-1.97534940757552;0.40682786506718277;1.2723009552394227
1;1481726147.283836;-1.9784068428664292;0.40288147768687077;1.2721698282212615
1;1481726147.298418;-1.9815224034004033;0.399076113962565;1.2723405153307146
1;1481726147.303795;-1.9846307863193482;0.3949044113183846;1.2721496625722637
1;1481726147.315055;-1.9878857167022868;0.39063993092819865;1.272496637274753
1;1481726147.323577;-1.9910176840013851;0.3866759059776491;1.2722718670172926
1;1481726147.333782;-1.9942503425378884;0.3826353967547709;1.2722363884408288
1;1481726147.343783;-1.997408744884311;0.3789328752532794;1.2716465119366018
1;1481726147.355495;-2.0007118243793816;0.3747984364933686;1.2715602874037375
1;1481726147.367084;-2.0040076207241277;0.3710356559595253;1.2714056565422072
1;1481726147.379279;-2.0075834082021804;0.3668027483609318;1.271195965697735
1;1481726147.38703;-2.010996319092698;0.36287328528393165;1.2710946416734248
1;1481726147.400076;-2.014795178978548;0.35837808598587556;1.2710959355430456
1;1481726147.405367;-2.0182654345665885;0.35471949214879916;1.270594082226629
1;1481726147.415224;-2.022066332995035;0.35044034568692944;1.2703091915570048
1;1481726147.427059;-2.025503234922818;0.3463941065906391;1.2697138710602052
1;1481726147.435471;-2.029776303233947;0.3421359700382615;1.2696183015825058
1;1481726147.446232;-2.033602185402593;0.3379632932853359;1.2691954672988972
1;1481726147.455811;-2.0378070050091726;0.33348180028501684;1.2694402983881934
1;1481726147.465081;-2.041824105113898;0.32938033606392314;1.2691175027353532
1;1481726147.474251;-2.0458958848824054;0.3251767156653461;1.2687906991530127
1;1481726147.484146;-2.0498746043725533;0.32132053154830864;1.2681471985319352
1;1481726147.493034;-2.0540912144948362;0.3168223823569831;1.2683066965720309
1;1481726147.504081;-2.0580823610623713;0.3129693780283716;1.2676933696724086
1;1481726147.514421;-2.062189442051788;0.3088061053013482;1.2673671067464412
1;1481726147.523237;-2.065613866634321;0.3048221322130451;1.2669528663663419
1;1481726147.53395;-2.070467341683543;0.30017675166878327;1.2673554268299987
1;1481726147.543922;-2.074440280947773;0.2964139706643794;1.2667610394732178
1;1481726147.554184;-2.0786711505953734;0.2918696005683405;1.2669199996122653
1;1481726147.563991;-2.0826346062010863;0.2877025623654883;1.2666518450163067
1;1481726147.573296;-2.0865250333612417;0.28385339422372374;1.2660638298963485
1;1481726147.587174;-2.090549470764711;0.2796839325799193;1.2658003603699215
1;1481726147.595307;-2.0945796690944616;0.2752111959194744;1.2659794281891064
1;1481726147.607727;-2.0985528611023656;0.2714116288906978;1.2653675187123974
1;1481726147.616212;-2.102470153195799;0.26710395839726153;1.2651399178625586
1;1481726147.629136;-2.1064891599327966;0.2627549257277974;1.2651963558762274
1;1481726147.640264;-2.110359081550289;0.2589564572825697;1.2646411707637615
1;1481726147.645236;-2.114421217183373;0.2544014227052097;1.2649811838388338
1;1481726147.656098;-2.1182123574633773;0.2506506791028587;1.2647791831559587
1;1481726147.665696;-2.122154639561702;0.24664172057835596;1.2642991586063779
1;1481726147.689223;-2.1298134947723066;0.2382541201234697;1.2641968318778922
1;1481726147.69404;-2.133575855386107;0.23423847592686742;1.2639607907859496
1;1481726147.707776;-2.137358058802735;0.23023308617421814;1.2640180424972507
1;1481726147.71373;-2.1409778484417417;0.22623218593576408;1.2640619703622142
