0;1481038083.16728091;2.961384751565179;1.4318182284894727;1.2092007889693792
0;1481038083.17615604;2.95597192352836;1.4314925987860154;1.2093007381038705
0;1481038083.18493390;2.9504631281886033;1.43112147162943;1.209163448592564
0;1481038083.19508290;2.944546508216197;1.4303782257600868;1.2087117848534656
0;1481038083.20508504;2.939091349142113;1.4303355738133834;1.2085081073453134
0;1481038083.21493292;2.9335239701245928;1.4302310984842985;1.2085943761365545
0;1481038083.22546601;2.928106479975787;1.4302574406264847;1.2085679044100244
0;1481038083.23500991;2.922498482420159;1.4302297205716898;1.2082812792782154
0;1481038083.24493504;2.916823042428105;1.4299694054355911;1.2081038225099958
0;1481038083.25618792;2.911092052124171;1.4299149046693402;1.2081524981103509
0;1481038083.26525807;2.9054005802795495;1.4297579645369867;1.2081322492231115
0;1481038083.27544403;2.899987342220906;1.4298977901317658;1.208008629640976
0;1481038083.28613400;2.8946053412082615;1.4298993702283591;1.2081376989939012
0;1481038083.29492688;2.889206501991486;1.4299468315491142;1.2084249918019758
0;1481038083.30481911;2.8840277497976214;1.4301656235407165;1.2087475176817952
0;1481038083.31525302;2.87867587554697;1.4300015751898716;1.2091428414019716
0;1481038083.32514405;2.87385031095314;1.4303089305225931;1.2095325802830985
0;1481038083.33495498;2.868871112033305;1.430342612598668;1.2099698646058736
0;1481038083.34488797;2.8639261914591967;1.4304438577341165;1.2102109318773102
0;1481038083.35905290;2.859145832937463;1.4306626358535544;1.2105400827305894
0;1481038083.36506796;2.8548057893092413;1.4312663919527049;1.2113734554448328
0;1481038083.37545204;2.8502285220776455;1.4315051747579832;1.2119950040842131
0;1481038083.38497710;2.8462372724264196;1.4321592198707231;1.2128049704327553
0;1481038083.39520502;2.841968000242284;1.4324175225372668;1.213223250416443
0;1481038083.40508294;2.8376129944655344;1.4326021778392355;1.213616515574185
0;1481038083.41498590;2.8335976801388796;1.4329635713604232;1.2141895046863742
0;1481038083.42542911;2.829686348561306;1.4338526751802878;1.2151677174099271
0;1481038083.43524289;2.8257171028272596;1.4337737309065186;1.2159189853889434
0;1481038083.44485593;2.8219077049138592;1.4342748149646305;1.2166981842956552
0;1481038083.45528603;2.8178493248607754;1.434664381673987;1.2172255120509832
0;1481038083.46515298;2.8143916760270744;1.4355186316532242;1.2184803063286305
0;1481038083.47534990;2.810752934758496;1.4363034865221664;1.2193336692046997
0;1481038083.48489904;2.8069479247856406;1.4369789820920948;1.2201132754917416
0;1481038083.49505210;2.8032438607835144;1.4377525639405249;1.2209343972325801
0;1481038083.50486803;2.7996052664532662;1.4384355401069946;1.2218298869908775
0;1481038083.51492596;2.795940729266815;1.439309707431754;1.2225022990481051
0;1481038083.52513289;2.792127035095008;1.440130210490339;1.223310430938908
0;1481038083.53492308;2.788770932950601;1.441764999124323;1.2248406630530806
0;1481038083.54481912;2.7847370505043316;1.4429620647328685;1.2260741352439077
0;1481038083.55526495;2.7811366322496203;1.4426400438786864;1.225685000949953
0;1481038083.56794095;2.7775414231628983;1.443594546205261;1.2266983542453602
0;1481038083.57539105;2.7740447533742136;1.4448725875210688;1.2281371526171403
0;1481038083.58495808;2.770225703494237;1.4462098852262961;1.2290589919766015
0;1481038083.59725809;2.765642745856862;1.446809256197457;1.2283922251037864
0;1481038083.60497689;2.76235091474959;1.4479174905028713;1.2296906329863355
0;1481038083.61521196;2.7596341578390042;1.4496289761748165;1.2316132290781532
0;1481038083.62845802;2.7553323882727945;1.4508223202457398;1.23135315867855
0;1481038083.63719702;2.7513652650613;1.451932730779759;1.2313442866315178
0;1481038083.64688206;2.7471645467616006;1.4538039373939937;1.2316186270094573
0;1481038083.65761209;2.7439992389501247;1.4556543736030354;1.233223887969356
0;1481038083.66990590;2.740705077714029;1.4570251512933023;1.233286628297107
0;1481038083.68192101;2.7356053606484445;1.4581168832010671;1.2322889105474153
0;1481038083.68812990;2.731399947592013;1.459634932904646;1.2317752548025214
0;1481038083.70009589;2.728555352421706;1.4624590147654153;1.2329771916862835
0;1481038083.70964098;2.7243948947698544;1.4635793632873024;1.2332015852516112
0;1481038083.71679997;2.7208545363241816;1.4655222699017683;1.2326664455113179
0;1481038083.72665405;2.7172832663124398;1.4672763590919362;1.2324247959792438
0;1481038083.73463607;2.7138215864953166;1.4686798301379382;1.2320942336228549
0;1481038083.74541402;2.709963467688395;1.4702533836211127;1.2316502854907194
0;1481038083.75550508;2.7059786128564056;1.4718459986811243;1.2309963733801892
0;1481038083.76855993;2.701745556828344;1.473487668851768;1.2305154014090254
0;1481038083.77544308;2.69810069875494;1.4751709484568905;1.2303149805465985
0;1481038083.78535390;2.694149880785676;1.477049815694091;1.2296952062757796
0;1481038083.79464197;2.6906647126355447;1.4786410418728702;1.2296417843396452
0;1481038083.80546308;2.686914627154652;1.4802356178557061;1.2294452420095676
0;1481038083.81539989;2.6828925466868245;1.482095839001329;1.2289520236387712
0;1481038083.82598209;2.6787972285924715;1.483929619996453;1.2282831231628455
0;1481038083.83453488;2.6748580140952605;1.485599658081504;1.2278351411513826
0;1481038083.84452701;2.6706290443301515;1.4876471908215312;1.2273583604498473
0;1481038083.85598302;2.666957363335808;1.4896858353563753;1.2273493490158172
0;1481038083.86747408;2.6633338865124;1.4916366302147281;1.2271805085600602
0;1481038083.87757492;2.6593529925191746;1.4937202714868805;1.2268778751099334
0;1481038083.88542295;2.6550983243158317;1.4957110412151584;1.2261568826181874
0;1481038083.89558697;2.65078062183894;1.4978236548497201;1.2253472335210331
0;1481038083.90568209;2.6464164079981702;1.5004288739471268;1.2244831442138033
0;1481038083.91603208;2.6422820321376865;1.5026018272509403;1.2242100306009107
0;1481038083.92596793;2.6378584513292753;1.505081200816988;1.2239158109648796
0;1481038083.93458796;2.6341084815004745;1.5076493042033545;1.2235976529217543
0;1481038083.94559407;2.6294995701975004;1.5103430924263217;1.222408706215506
0;1481038083.95438290;2.6255177594473773;1.513082089177522;1.222596903768508
0;1481038083.96442890;2.6212151587610237;1.515707984435703;1.2223310837645103
0;1481038083.97735810;2.6167510384059525;1.5181108244116661;1.2215592387206522
0;1481038083.98461509;2.611933712915559;1.5201912540705496;1.220895122109921
0;1481038083.99732995;2.6074444356791013;1.523155543782356;1.2208692977016635
0;1481038084.00583792;2.603039605414464;1.5257579106860482;1.2205361794608256
0;1481038084.01555300;2.5986357613764204;1.5278841947817503;1.2198152190878235
0;1481038084.02539897;2.5946349590581907;1.5308045278232525;1.22051435373701
0;1481038084.03655100;2.590077630098825;1.5333271925449825;1.22051982598682
0;1481038084.04440308;2.5853586095873906;1.5356706017800061;1.2198511945650115
0;1481038084.05576205;2.5806473302216224;1.537984665390106;1.2194411903195284
0;1481038084.06762409;2.5771216658644627;1.5403639040479524;1.2202136000304868
0;1481038084.08030605;2.5734567474127363;1.5435594930533973;1.2213110542771888
0;1481038084.09183598;2.5697165428565163;1.546035806239879;1.221525459183978
0;1481038084.09801888;2.56518795327789;1.548218512614613;1.2213563218201975
0;1481038084.11331797;2.5615249703187937;1.5509965323130301;1.2219093941596486
0;1481038084.11903095;2.5575383838932213;1.55329289528079;1.2215401034961264
0;1481038084.12949610;2.553368057385891;1.555549324488699;1.2209681649717672
0;1481038084.13746595;2.549975200184484;1.558276271327736;1.2218146848020133
0;1481038084.14771891;2.5463844565419476;1.5609968235147251;1.2219176894448645
0;1481038084.15795398;2.5429817369712757;1.5634953468112138;1.2223548524977819
0;1481038084.16557789;2.5383145645497787;1.5652680802368057;1.220303915073833
0;1481038084.17726994;2.5345967237737796;1.5674923881159804;1.2202076734201621
0;1481038084.18660498;2.530880860360941;1.5700692436468706;1.2203867689361465
0;1481038084.19782090;2.528375868787409;1.5726974912874265;1.2218954714463022
0;1481038084.20930600;2.5248564707499974;1.5747570391201502;1.2218374493471036
0;1481038084.21973300;2.5210804888724327;1.5766365782569352;1.2217302095298475
0;1481038084.22820807;2.517443998316836;1.578315429834099;1.2214010946190976
0;1481038084.24038506;2.5139372890794656;1.5804326798083375;1.221494174317665
0;1481038084.24461102;2.510860188098719;1.5820015277182669;1.2218637303423898
0;1481038084.25661612;2.5075501716298025;1.5837102636717362;1.2219629751569627
0;1481038084.26525307;2.504397463204275;1.5852674445541453;1.222767970555341
0;1481038084.27419496;2.501097923133743;1.586713756457547;1.2227975348044622
0;1481038084.28689504;2.49763360623978;1.5882120605899395;1.2230903206233439
0;1481038084.29485607;2.4946775218903974;1.5894102594827781;1.2236398744090022
0;1481038084.30508995;2.4914516479156825;1.590810860834354;1.2236719814262642
0;1481038084.31775498;2.487923434895836;1.5920126507140586;1.223457057307534
0;1481038084.32592607;2.484691840587905;1.5928719461276462;1.2236915199799574
0;1481038084.33782196;2.4816855721806945;1.5941257964574125;1.2242355658403468
0;1481038084.35020494;2.4781753037444996;1.595199466972081;1.2241141645591638
0;1481038084.36389995;2.4747361691441054;1.595624238420413;1.22491682571034
0;1481038084.36821198;2.4721113426699954;1.596757819378798;1.2254236047483538
0;1481038084.37843704;2.4689453711618157;1.597903819615496;1.225677829878987
0;1481038084.38914800;2.4657339740796966;1.5988799042475967;1.225397538942558
0;1481038084.39981604;2.4629717490025755;1.6000741158419576;1.2260460204550838
0;1481038084.41215897;2.460455827160669;1.600905452479485;1.2267912386607729
0;1481038084.41899991;2.457608298925809;1.601655954057871;1.2274097082758675
0;1481038084.42870402;2.455001701753972;1.602447630584451;1.2277140715864483
0;1481038084.43827510;2.451912987288092;1.6031904772112526;1.2277717926488703
0;1481038084.44639206;2.448236366443668;1.6035804904012632;1.227109841083479
0;1481038084.45446992;2.4453762058986532;1.6043475394052191;1.2277713516992372
0;1481038084.46430302;2.4424911391753863;1.604942112433845;1.2280849595794037
0;1481038084.47443008;2.439790269132743;1.6055609560770658;1.228786342653496
0;1481038084.48720789;2.4377941636898988;1.6065955664897633;1.2307392139815923
0;1481038084.49521303;2.4342240429869877;1.6070967601748098;1.230862756604338
0;1481038084.50528002;2.4308330587840947;1.6077166158405027;1.231089097770195
0;1481038084.51637411;2.427663804412014;1.6082559347783796;1.2320271997758745
0;1481038084.52813601;2.4252598386506556;1.608448211126798;1.2331269951061847
0;1481038084.53525805;2.422100945916675;1.6092276161849135;1.2338717310668763
0;1481038084.54725790;2.41830808060831;1.6098213806903525;1.2344461454281885
0;1481038084.55844688;2.4145408030639413;1.6096879970552445;1.2339628735718493
0;1481038084.56508803;2.4111998278587006;1.6103581765059263;1.2350181047470281
0;1481038084.57750297;2.407310897833607;1.6107326638430335;1.235327614375943
0;1481038084.58820510;2.4036221056500153;1.611013749882229;1.2355632122318798
0;1481038084.59444690;2.3995250867964124;1.611214172177348;1.2363834861819438
0;1481038084.60765004;2.395083165195811;1.611352995987764;1.2361043480224012
0;1481038084.61729002;2.391268684757153;1.6115133338872514;1.2361722806188575
0;1481038084.62537003;2.3877412736960735;1.6116503903183896;1.2370611062743755
0;1481038084.63533092;2.3838906515704794;1.6119406580523372;1.2370996435962116
0;1481038084.64483809;2.3788059721190726;1.6121048561299012;1.236594538909637
0;1481038084.65749192;2.3747597594337537;1.6118982659738212;1.237169592756516
0;1481038084.66559696;2.37142265340226;1.6121673808143775;1.2382403737993957
0;1481038084.67540193;2.36742129202707;1.6123924907114189;1.2384853625738137
0;1481038084.68729210;2.362711101444703;1.6123012125396117;1.238123888224477
0;1481038084.69511008;2.3574720909952878;1.6123623129102527;1.237672888400248
0;1481038084.70554090;2.3532738669621893;1.61237146912118;1.2379358640028117
0;1481038084.71531200;2.3486748924501657;1.6125166254464751;1.2381996088828013
0;1481038084.72439098;2.344062213519417;1.6123843021065916;1.2382313571541093
0;1481038084.73531294;2.3398409525615835;1.611610247718413;1.2378612135862994
0;1481038084.74553299;2.3348260836765524;1.6122833831722416;1.2380509774574928
0;1481038084.75867891;2.3301005639575876;1.6123182119470802;1.2381076380758205
0;1481038084.76918292;2.325299990885441;1.612218069424531;1.2378938167979594
0;1481038084.77870703;2.3208434245539324;1.6120289994968997;1.2379067568479771
0;1481038084.79043293;2.315314117837465;1.6116758820386599;1.2379977190431568
0;1481038084.80064392;2.3103448725632476;1.611554194929232;1.2377500300147195
0;1481038084.80856490;2.305496902461715;1.6113533345220785;1.2376997366435758
0;1481038084.81759310;2.300886084640054;1.6108377977958765;1.2378111140865815
0;1481038084.82728505;2.296421228003977;1.610159537542005;1.2384423359714873
0;1481038084.83737612;2.291518426100364;1.609640366604044;1.238787792841222
0;1481038084.84530592;2.2867643116802605;1.6091961658958296;1.2389946008056065
0;1481038084.85676098;2.281182983936176;1.608594152699442;1.2385712250792864
0;1481038084.86771488;2.276317590666027;1.608079251777724;1.2385682682892354
0;1481038084.87555790;2.2715689830517176;1.6076078048272273;1.239375139410503
0;1481038084.88544106;2.267114265805916;1.6069551788950953;1.2397011243627776
0;1481038084.89767098;2.261289875689064;1.6063990775334267;1.2391538068910728
0;1481038084.90571690;2.2556482576070604;1.6059124254325043;1.23956568149548
0;1481038084.91500092;2.25140384447286;1.6047264884098773;1.2394864633715637
0;1481038084.92548490;2.245421483124732;1.6049229760882815;1.2398028330727189
0;1481038084.93657398;2.240316964533288;1.6040313844620597;1.2393604216449141
0;1481038084.94553494;2.2347975271959584;1.603571745106148;1.2391530496330305
0;1481038084.95693588;2.229357085546655;1.603185558464293;1.239653530734023
0;1481038084.96491289;2.223538243169875;1.6024959540124513;1.2398260105441552
0;1481038084.97585201;2.218508060683728;1.6016708949967493;1.2400477295177614
0;1481038084.98570991;2.2128347996878137;1.6009083886799111;1.2408605540793742
0;1481038084.99737096;2.2078014888752446;1.599847584500223;1.2406146528149218
0;1481038085.00552702;2.201754040573994;1.598837223879063;1.2413671376832967
0;1481038085.01584911;2.197399629291396;1.5978590817577611;1.2414990170369724
0;1481038085.02539396;2.1916138446986877;1.5967959635819078;1.242755379251343
0;1481038085.03571010;2.1859365277400813;1.5958272788571524;1.242769582502145
0;1481038085.04536009;2.180212175305447;1.594810005237157;1.2429210589769344
0;1481038085.05601096;2.175581225245068;1.5937037239561138;1.2437072879609727
0;1481038085.06555390;2.1702440939948353;1.5925490897105732;1.2442178032485662
0;1481038085.07444906;2.164904586982898;1.591560693082352;1.2449013276901302
0;1481038085.08560991;2.1605088504576164;1.5901448283933572;1.2452634274551142
0;1481038085.09938908;2.154780842144542;1.5895909898929463;1.245159130523455
