1;1481715325.651635;-2.2096184673321018;0.13582752357135722;1.2791638193581407
1;1481715325.660056;-2.2122669563162467;0.13176290982064257;1.2801061884458966
1;1481715325.67053;-2.214190962753607;0.12803911200961146;1.2803147598617703
1;1481715325.682552;-2.216674775187309;0.12400088757760115;1.2813346993458479
1;1481715325.690551;-2.2185258184309085;0.1205041645139393;1.2817645918193166
1;1481715325.70123;-2.2208397033203653;0.11654635039690525;1.2822280018288459
1;1481715325.71028;-2.22293126603514;0.11270318913064215;1.2827360260697476
1;1481715325.723486;-2.2249401920634777;0.10904252609050576;1.283239812695537
1;1481715325.73212;-2.2272601161656986;0.10511212522524974;1.2837282143350408
1;1481715325.740713;-2.229091123243201;0.10155612976455922;1.28408860930206
1;1481715325.753409;-2.23121534484841;0.09758966645737392;1.2845365212298967
1;1481715325.761372;-2.2330674724034916;0.09394994068956572;1.2846797579471043
1;1481715325.771699;-2.235142642269348;0.09001040209205462;1.2849125266801193
1;1481715325.782867;-2.2368416980202377;0.0862100939220244;1.2849513054629758
1;1481715325.796044;-2.2380200640429417;0.08237594712736228;1.2846901049528907
1;1481715325.803477;-2.2405368755067814;0.07839204680638802;1.2849858998832102
1;1481715325.813077;-2.242330196203206;0.07427149692747002;1.2851897964933612
1;1481715325.82587;-2.244255201088078;0.07007953283741428;1.2851179759002287
1;1481715325.843403;-2.2457605321460665;0.06611858965741695;1.2848836725354738
1;1481715325.844172;-2.2473381353378032;0.062076498816209434;1.2846683793685476
1;1481715325.850766;-2.2490949406852776;0.057715917659504574;1.284591467563488
1;1481715325.860403;-2.250361825821326;0.05367900906870074;1.2842400776727496
1;1481715325.870078;-2.252076810386876;0.04919032797478413;1.284258680792456
1;1481715325.880467;-2.2533755890536282;0.04505946456692501;1.2840546349616095
1;1481715325.890114;-2.2549481042062194;0.04043582765699996;1.283794192745157
1;1481715325.90035;-2.2561146678543373;0.036070720827369264;1.2833556298192546
1;1481715325.912858;-2.2575788102379915;0.03166291616192918;1.283189128908414
1;1481715325.922591;-2.258857221477059;0.027168388011665757;1.282903818100018
1;1481715325.934656;-2.260037734691188;0.022612906759806307;1.2823707500210992
1;1481715325.94417;-2.2614606758765063;0.017950440996935126;1.2821694482802917
1;1481715325.958325;-2.2626434641562985;0.013382607715613318;1.28184833417159
1;1481715325.963293;-2.26373538610121;0.008745311189507879;1.2811652282254222
1;1481715325.972622;-2.2651157588010875;0.0038517207827553045;1.2808996638575363
1;1481715325.980266;-2.266279685839193;-0.0007800364665900785;1.2806442841134162
1;1481715325.990734;-2.267470879071076;-0.005903082943117024;1.2800695959480755
1;1481715326.000443;-2.268673663875813;-0.010970663409948966;1.2796604529893167
1;1481715326.010385;-2.2699252245152235;-0.015900074818608643;1.2792066630788812
1;1481715326.02059;-2.271000948298437;-0.021093108537090465;1.278755359968111
1;1481715326.032382;-2.272071545547555;-0.026182715847860954;1.278174275583445
1;1481715326.040783;-2.2724289030288487;-0.03117517978754083;1.277507944340605
1;1481715326.050303;-2.273504243189197;-0.03643671635901553;1.2770515825853357
1;1481715326.060224;-2.275297585481479;-0.042060758387408595;1.2768830621345104
1;1481715326.070358;-2.276215415990794;-0.047220686451118724;1.2765690865073998
1;1481715326.081498;-2.277228024930266;-0.05275958358131238;1.275979477809377
1;1481715326.092324;-2.2781907660318654;-0.05839461709279442;1.2757869708672693
1;1481715326.100131;-2.2790102106468506;-0.06370896293614131;1.275298427819764
1;1481715326.110322;-2.279820075541518;-0.06927521732663243;1.2749028140342054
1;1481715326.120403;-2.2805710180465364;-0.07469673764448662;1.2746898255333599
1;1481715326.131371;-2.281099807218723;-0.08023676922900749;1.2743555429883793
1;1481715326.14049;-2.281486198207793;-0.08570715543688315;1.2742048002065065
1;1481715326.151154;-2.282728337491855;-0.09144529384810803;1.2742162549900071
1;1481715326.160197;-2.2832928363265075;-0.09712272472921873;1.2737551146139219
1;1481715326.171161;-2.2840054777248056;-0.10284666425293429;1.2735883384626665
1;1481715326.180779;-2.2845128349894703;-0.1085972978815701;1.2733323308510576
1;1481715326.190381;-2.285160869092967;-0.11436099530592976;1.2729661401787802
1;1481715326.200411;-2.285556190958037;-0.12025211385148779;1.27267842701758
1;1481715326.210113;-2.2863270719165554;-0.12618668668584365;1.2723814707596006
1;1481715326.220175;-2.286909962525834;-0.13245736287514623;1.272009714026907
1;1481715326.233579;-2.287586484481034;-0.138547808055343;1.271654796926742
1;1481715326.24156;-2.288145373874229;-0.14488388784923267;1.2712669805191201
1;1481715326.250278;-2.288646825291197;-0.15118754872169385;1.2708223268786056
1;1481715326.260182;-2.289521644449046;-0.15806835252093343;1.2704301979411465
1;1481715326.270149;-2.28943269337063;-0.16430503502452656;1.2701294708002218
1;1481715326.281244;-2.290749568224309;-0.1714110874992692;1.2698724665037988
1;1481715326.290132;-2.29125463164268;-0.177979302971473;1.269751676490218
1;1481715326.300788;-2.2918048312181787;-0.18477984606326225;1.2692961248817054
1;1481715326.310077;-2.292257710631573;-0.1913362932159177;1.2695410768282254
1;1481715326.321374;-2.292800011100568;-0.1981860566582742;1.2691846838542356
1;1481715326.337455;-2.2930881105731595;-0.20472506660318593;1.2692579715087924
1;1481715326.347979;-2.2934264977401684;-0.21144279579817593;1.269127427697388
1;1481715326.3521;-2.293670009699341;-0.21797995172170692;1.2691291862978848
1;1481715326.361862;-2.2940258504269737;-0.2247071995862726;1.2693691620617182
1;1481715326.373593;-2.294129630486343;-0.23108380213364932;1.2689585155221799
1;1481715326.384612;-2.2944337210633763;-0.2377497200168322;1.2689508174477708
1;1481715326.393947;-2.2945736842730433;-0.24418309214311745;1.2688871804865651
1;1481715326.402661;-2.2949009415421497;-0.250748495813843;1.2685844461109463
1;1481715326.412083;-2.2952347292302826;-0.2571858602867666;1.2685766055378842
1;1481715326.420659;-2.2955561479952613;-0.263863777659691;1.2683204560284034
1;1481715326.430546;-2.2958078281860277;-0.2703825746095424;1.2680870312695423
1;1481715326.441977;-2.296163033265161;-0.27686836509175666;1.2678150590955328
1;1481715326.450688;-2.296292180381271;-0.28318949692705114;1.267377002606559
1;1481715326.461189;-2.2966444809065774;-0.28987516988098355;1.2667935969080644
1;1481715326.471468;-2.2970050607964616;-0.29614567555410837;1.2668278641581834
1;1481715326.480716;-2.2973871406090978;-0.3028375337298036;1.2661325688016403
1;1481715326.490212;-2.2976933569069775;-0.3092704065362494;1.2659424401554304
1;1481715326.500242;-2.2979374976725437;-0.3155304696694191;1.2656200053994624
1;1481715326.511919;-2.2981850240580006;-0.32192332533115947;1.265407342217656
1;1481715326.522217;-2.2983758970892074;-0.3281338530017822;1.2650721361164776
1;1481715326.53343;-2.2985322895838705;-0.33438472480073017;1.2649420684303558
1;1481715326.544885;-2.2987106082444813;-0.34058522086527915;1.2647014072972
1;1481715326.555403;-2.2988644686603457;-0.3466614273319921;1.2647094427464944
1;1481715326.56401;-2.2988948226192196;-0.35267516929197484;1.2647728123743078
1;1481715326.573733;-2.298780199455784;-0.3586693162438486;1.2648860421828867
1;1481715326.596448;-2.299054023666208;-0.37040144952759657;1.2652672748267024
1;1481715326.602943;-2.299079080601115;-0.3759997758417692;1.2655422409423782
1;1481715326.611955;-2.2992436814983073;-0.38178687846411186;1.2658425382891922
1;1481715326.621318;-2.2993830863605673;-0.3873137715466475;1.2661972798018846
1;1481715326.633449;-2.299539355337455;-0.39278887547749813;1.266533191119838
1;1481715326.645965;-2.299755907927584;-0.39815644582481746;1.2668918004669505
1;1481715326.6519;-2.3000087497777506;-0.40330485635304303;1.2672029503032196
1;1481715326.659913;-2.3004226771662526;-0.4086341100361881;1.2675834580557217
1;1481715326.672385;-2.300721793054316;-0.4137754919639624;1.2679103278109085
1;1481715326.681406;-2.3012156124813345;-0.41903373061450677;1.2682128704228381
1;1481715326.690535;-2.3016349111441237;-0.4240074015533021;1.2682228535101419
1;1481715326.700447;-2.3020821100013955;-0.4290196517960503;1.268946804120637
1;1481715326.710475;-2.3026203362968647;-0.43402537389816104;1.2693920633052405
1;1481715326.721027;-2.3031239734307256;-0.43908230077533134;1.2697676303159593
1;1481715326.730517;-2.303466366372102;-0.44381851669710537;1.2700701352054746
1;1481715326.742598;-2.304069117200694;-0.44910057003947185;1.270331106088443
1;1481715326.749622;-2.304624527890849;-0.45420873018165614;1.2710743949727068
1;1481715326.760348;-2.3049817951628593;-0.45890979059839254;1.2714764903537588
1;1481715326.770712;-2.3054241426564475;-0.4638965990827828;1.271661039348101
1;1481715326.781104;-2.3058494156637943;-0.4686467543458536;1.2721005497866409
1;1481715326.790375;-2.3064192672946744;-0.47394243185154455;1.2723967901267692
1;1481715326.799806;-2.3069071179422913;-0.47891545674254327;1.2726891431341878
1;1481715326.810705;-2.3073478669475445;-0.48383909654702206;1.2733488294840531
1;1481715326.820662;-2.3080462906570176;-0.4890090581638344;1.2736111334579052
1;1481715326.830588;-2.3085791802389943;-0.49392866022299037;1.274524615290143
1;1481715326.841236;-2.3091650070950758;-0.49913556858756947;1.2745393873981707
1;1481715326.854403;-2.309714901898034;-0.5040624863005775;1.2751143449031217
1;1481715326.862677;-2.3101972785791927;-0.50901774093339;1.274985483384438
1;1481715326.871901;-2.3107551225126155;-0.513963496820541;1.275255926362252
1;1481715326.882935;-2.311443090843293;-0.5190935144880485;1.2757852958328777
1;1481715326.896056;-2.3120825199589596;-0.5242543210789439;1.27557796436692
1;1481715326.902337;-2.3126047501015687;-0.529337813856214;1.275609249062761
1;1481715326.914619;-2.313421706092641;-0.534707310670974;1.2758538010218003
1;1481715326.921901;-2.3141122336490763;-0.5397933493781308;1.2758661188548197
1;1481715326.933331;-2.3148891184496776;-0.5452576739660163;1.2760317590446415
1;1481715326.945403;-2.3157198008452076;-0.550657502368785;1.276396010146238
1;1481715326.950979;-2.316481418143023;-0.5561806840490381;1.2762910574382478
1;1481715326.960812;-2.3171476578120207;-0.5614141509712455;1.2760310874033831
1;1481715326.976202;-2.3178550715791593;-0.5667975447093264;1.2760677285448458
1;1481715326.981159;-2.3187490577979184;-0.5724106195704494;1.2760291332222768
1;1481715326.990942;-2.319414878364106;-0.5776958749341968;1.2756097474785826
1;1481715327.000638;-2.3202393573347364;-0.5833458728877393;1.2758002671872106
1;1481715327.010605;-2.3210684457217305;-0.5888193857906929;1.2757709459837836
1;1481715327.020717;-2.3219638961311415;-0.5944801729593847;1.2758081160437242
1;1481715327.030956;-2.322783669418398;-0.5999076395971964;1.2755868626023439
1;1481715327.042662;-2.323690293086489;-0.6054563239573172;1.2753840481226326
1;1481715327.054115;-2.324590397346563;-0.6110062363418843;1.275184458171577
1;1481715327.060703;-2.3256718529048115;-0.6167532598882938;1.275249599012201
1;1481715327.073293;-2.326538174044415;-0.6222658893330613;1.2746235858352477
1;1481715327.080974;-2.3277437777830796;-0.6281604508134715;1.2745054924022563
1;1481715327.090639;-2.3289078478657346;-0.6338323347435515;1.2744549336310294
1;1481715327.100172;-2.3300201568611336;-0.6396256503805812;1.2745517384873595
1;1481715327.110175;-2.3313206332753116;-0.6455349916318223;1.2742884282399058
1;1481715327.121572;-2.332371801158915;-0.6509652873164199;1.2739071125041244
1;1481715327.133341;-2.3339280727047584;-0.6573076352639211;1.2744810284793815
1;1481715327.142395;-2.334979670915453;-0.6628153754188454;1.2738686961312762
1;1481715327.150627;-2.3365842139386026;-0.6691020786775149;1.2744583079370149
1;1481715327.160432;-2.3376494860086643;-0.674645810638995;1.2741534287798078
1;1481715327.171498;-2.3390174460328033;-0.6806978460014872;1.2739604754718206
1;1481715327.180425;-2.34038693904851;-0.68678851184444;1.2743125721648407
1;1481715327.192825;-2.341609919123016;-0.6924696813621717;1.2740062392820886
1;1481715327.200455;-2.3430455946522084;-0.6985288359837155;1.274578333895002
1;1481715327.210703;-2.344258399167245;-0.7043712547918841;1.2743383263642887
1;1481715327.222611;-2.345537338572653;-0.7102101086215953;1.2743271328934829
1;1481715327.231255;-2.346796186664794;-0.7161665569328758;1.2745847126932834
1;1481715327.24306;-2.3480467906739757;-0.7220745023476902;1.2747318975254156
1;1481715327.250291;-2.3491348613378857;-0.7277705378496813;1.2748582999704114
1;1481715327.261218;-2.350375313870988;-0.7337520202745687;1.2749181745059732
1;1481715327.270705;-2.3514605699428257;-0.7394768208285154;1.2750066204169357
1;1481715327.281207;-2.352651809516621;-0.7454933843919681;1.275046372014961
1;1481715327.293173;-2.353679824227995;-0.7511445709775332;1.2750587433962317
1;1481715327.301237;-2.3547267335758333;-0.7567513771234657;1.2749261642039884
1;1481715327.310497;-2.3557471784150286;-0.7625299184804343;1.2745027007442074
1;1481715327.320691;-2.356753169620122;-0.7680569801798137;1.2748812034703814
1;1481715327.330559;-2.3579572474093373;-0.7736314126094376;1.2744870189829616
1;1481715327.341395;-2.358991655766133;-0.7791752011017599;1.2744395194684555
1;1481715327.351096;-2.3600649538737115;-0.7845260213694675;1.2740373852139286
1;1481715327.36095;-2.3610888330527473;-0.7898750117651474;1.273569821440923
1;1481715327.370669;-2.362156154535714;-0.7952111171004084;1.2732367228926251
1;1481715327.381536;-2.3630483123323294;-0.800358058573142;1.2731346043327652
1;1481715327.391015;-2.363965777425654;-0.8054410841162177;1.273028801788061
1;1481715327.401204;-2.36473454982126;-0.81030653377146;1.2729064122236817
1;1481715327.411567;-2.365625711399299;-0.8153194470138373;1.2732987730373733
1;1481715327.422598;-2.366211167294282;-0.8200858654597208;1.2734454769687698
1;1481715327.432607;-2.3668550623140328;-0.8247985036741179;1.2739706398596526
1;1481715327.440251;-2.3673261053927077;-0.8292704083062111;1.2740007782454343
1;1481715327.450393;-2.3679000492500415;-0.8339056316196412;1.2745158143282542
1;1481715327.462451;-2.368293084561416;-0.8382908762346869;1.27503730928947
1;1481715327.468876;-2.3687198436276153;-0.8428873743637744;1.2753791459901558
1;1481715327.480119;-2.3691295779702424;-0.8472994141613576;1.2760033437061622
1;1481715327.489902;-2.3694181026870167;-0.85164868476823;1.276469266517844
1;1481715327.499973;-2.3696241471944126;-0.8561027314974552;1.2770968400413558
1;1481715327.51112;-2.3700857956930705;-0.86061921951184;1.2777750659906542
1;1481715327.519149;-2.3702788186998274;-0.8651366443674561;1.2784043084267793
1;1481715327.530211;-2.370686072305687;-0.8694756639003353;1.2793372774386442
1;1481715327.540019;-2.370865829428075;-0.8737725557886459;1.2798487824580564
1;1481715327.549012;-2.371218772946465;-0.8784988913604144;1.2804767684857297
1;1481715327.567437;-2.3714134814382146;-0.8827422625778445;1.2813418182382348
1;1481715327.57208;-2.371531132409599;-0.8869414393824839;1.2818861984097052
1;1481715327.584098;-2.371717897355746;-0.891315798130586;1.2828180919562227
1;1481715327.594276;-2.3716876692640607;-0.895426426357259;1.2835278851861738
1;1481715327.603204;-2.3717448208428724;-0.8997198369766509;1.2845407803894493
1;1481715327.612861;-2.3718372864508495;-0.9037313721674601;1.2851890185496742
1;1481715327.622921;-2.3714739061045353;-0.9079310904376674;1.2854580564226183
1;1481715327.634965;-2.3714559607059624;-0.9118281335421734;1.2859361209532951
1;1481715327.641625;-2.3712518983675848;-0.915871240652156;1.2867164644894504
