0;1482845400.63804793;2.7618100907351293;0.10379826575789593;2.776120780329824
0;1482845400.64806390;2.7623482110911666;0.10573760898662601;2.7758066861035067
0;1482845400.65801096;2.762911338342181;0.10803805523698508;2.7758279295681723
0;1482845400.66800189;2.7633081838717803;0.10979364181591049;2.7756279283596283
0;1482845400.67828703;2.7637106785589967;0.11176500115478659;2.7756215909686905
0;1482845400.68804002;2.763615618499078;0.11360815927658326;2.775686573825696
0;1482845400.69701409;2.764127965206464;0.11535243212979089;2.775650338286188
0;1482845400.70797992;2.764280095068401;0.11698823506861725;2.7755289691426737
0;1482845400.71802592;2.7647060812971747;0.11846190381887095;2.775279620672967
0;1482845400.72701907;2.764979374515475;0.12043777855991482;2.774998663343079
0;1482845400.73799396;2.76505514143722;0.1220923643021479;2.7747556002612117
0;1482845400.74802804;2.7654437985874436;0.12387043057302803;2.774722534945319
0;1482845400.75799298;2.7657610526876555;0.12561913338999708;2.7745226420033
0;1482845400.76820493;2.7664232208405664;0.12693097117591634;2.774524537328848
0;1482845400.77941704;2.7668203080526914;0.12836132034566758;2.774131924591012
0;1482845400.78802109;2.767069118776928;0.13023947744363124;2.7738535198973135
0;1482845400.79802799;2.767107549619898;0.1321791659945597;2.7734101528640154
0;1482845400.80698490;2.7672209755355865;0.13376734588756417;2.7730649001751395
0;1482845400.81799197;2.7674719621197945;0.13489541319534915;2.772636073301123
0;1482845400.82829499;2.767717450624304;0.13634521969097285;2.772340110797454
0;1482845400.83702588;2.768022902930904;0.13799211402591263;2.772184263282616
0;1482845400.84802103;2.768286195477316;0.13946606067253375;2.7718718399575817
0;1482845400.85697699;2.7685704960695463;0.14079554954870815;2.7713765581276917
0;1482845400.86796188;2.768722071997838;0.14195986645000863;2.771351876687176
0;1482845400.87802100;2.7688220554948915;0.14344730829449398;2.771102744387195
0;1482845400.88798499;2.7689935100202905;0.14472684392500354;2.7708193686874147
0;1482845400.89896297;2.7693159118811397;0.1458227704801433;2.7705797689460314
0;1482845400.90797400;2.7692414022875123;0.1472209869118864;2.7700784825555456
0;1482845400.91797709;2.7696336116531923;0.1487061891671488;2.7695393766342797
0;1482845400.92822790;2.7697933673992607;0.14918709291265836;2.769663269636388
0;1482845400.93696499;2.7700173524607488;0.1502545311579752;2.769206538757707
0;1482845400.94799590;2.7702271647557493;0.15137666348221598;2.7687647510527142
0;1482845400.95802593;2.7704561388515625;0.15297326405453895;2.767496975820018
0;1482845400.96802592;2.7702282162551195;0.15379980207139932;2.767034152031494
0;1482845400.97829890;2.770303724618072;0.15493389355775009;2.766730584111233
0;1482845400.98838997;2.7706273240605674;0.15602563503372918;2.766530500951855
0;1482845400.99801493;2.771398343951545;0.15761201658895563;2.767982325126729
0;1482845401.00698709;2.7714930176123094;0.15886282639702426;2.7677193678693426
0;1482845401.01706409;2.7714289872482256;0.15973523711851734;2.7673302118153034
0;1482845401.02805996;2.771783755081555;0.16163132794152907;2.766835743118958
0;1482845401.03805304;2.77189304990459;0.1627204275052316;2.7667069550018693
0;1482845401.04707789;2.7719075931709525;0.16335607116896547;2.766762514153604
0;1482845401.05803394;2.7724352061205;0.16431343918193203;2.7663635383475116
0;1482845401.06830406;2.7723630427120214;0.1651012682575992;2.766039518959478
0;1482845401.07801890;2.7723113695331323;0.1657807012148545;2.7661600421270536
0;1482845401.08900189;2.772551459339732;0.16761205747074193;2.766376054159515
0;1482845401.09700203;2.772654656013321;0.16869271065399846;2.7662033853874504
0;1482845401.10899091;2.772788462753075;0.16946466746193162;2.7660329381503974
0;1482845401.11800408;2.772830153465993;0.16982352299015988;2.765908950242184
0;1482845401.12824893;2.7731692608994156;0.17173181423496242;2.765778736409555
0;1482845401.13800693;2.773478064859002;0.17233946273769565;2.7662943467313243
0;1482845401.14803696;2.7736110639210474;0.17322059652613445;2.765745502872041
0;1482845401.15803790;2.7737029599853504;0.17395060393163914;2.7657379111547478
0;1482845401.17002702;2.773720103302122;0.17463608928759822;2.7656217043507785
0;1482845401.17805099;2.7741569433824065;0.17627964599217094;2.7664208928566434
0;1482845401.18801308;2.7740815630980546;0.17703596368478236;2.7662322734637197
0;1482845401.19801402;2.77415655484869;0.17777431880200822;2.766298266786436
0;1482845401.20797491;2.77386712617406;0.1784648225547183;2.7649396247869453
0;1482845401.21819997;2.773862256780413;0.1791842412759534;2.7649509806381136
0;1482845401.22799206;2.7742335410803163;0.18096974379021913;2.765984465336902
0;1482845401.23901200;2.7743270936088087;0.18170521370512932;2.765581008805128
0;1482845401.24898195;2.77426361794713;0.18197218604620558;2.7657567878290443
0;1482845401.25898290;2.7743234695618986;0.18265009052572478;2.7657393248905358
0;1482845401.26904798;2.7743994672729175;0.18331813023381982;2.765617724457678
0;1482845401.27940989;2.7745140753528648;0.18454402513525192;2.7654990304117115
0;1482845401.28900194;2.77454266417458;0.18515039878425318;2.7652547353856862
0;1482845401.29901505;2.7742824292363832;0.18586005273236778;2.7640833670277654
0;1482845401.30900192;2.77478624982081;0.1864788065236679;2.764743499879259
0;1482845401.31805396;2.774840926375767;0.18729091814798482;2.7646819545937285
0;1482845401.32961297;2.7749409591801695;0.1888181857618216;2.765434076163515
0;1482845401.33754206;2.774886951379247;0.18955692516759226;2.7650095337134375
0;1482845401.34854388;2.7749246750921297;0.19047815426512646;2.7652447951769585
0;1482845401.35999489;2.774826410540206;0.191438661516151;2.7650065008839864
0;1482845401.36810708;2.774750983139521;0.19201955211949018;2.764779195168524
0;1482845401.37840605;2.774651748760089;0.19266125689560973;2.764597765267302
0;1482845401.38912511;2.7746634979046894;0.19371065320046035;2.764674588630347
0;1482845401.39838004;2.7746383629275244;0.19440341587193294;2.7646141210723747
0;1482845401.40834689;2.7744151420856222;0.19451524475869805;2.764464995357892
0;1482845401.41855192;2.774235985537829;0.19596147850167991;2.7641466065088904
0;1482845401.43109894;2.7742145911274787;0.19707278706324008;2.763955869646104
0;1482845401.43844891;2.7738428913631337;0.19773091606170518;2.763738701697413
0;1482845401.44850397;2.7738951097087026;0.1983638959545185;2.763654295895232
0;1482845401.45935392;2.7736929133839725;0.1989467267294742;2.7634522140096274
0;1482845401.46934104;2.7731201291557497;0.1998381086223109;2.763383035339355
0;1482845401.47829008;2.7728226953582147;0.2003709673776958;2.7631983887501277
0;1482845401.48924899;2.772392718449128;0.20113679387988592;2.7630319575109334
0;1482845401.49827695;2.77195983363512;0.20178686295811735;2.763282322549121
0;1482845401.50825691;2.7717015291923914;0.2022649068908248;2.7631414938568453
0;1482845401.51914692;2.771355739046513;0.2032230596232422;2.7630972536396476
0;1482845401.52834702;2.771042717364681;0.20367688695197542;2.7630803315867976
0;1482845401.53838992;2.770565690393998;0.20462611760170965;2.7630973628206625
0;1482845401.54843307;2.769731986770682;0.2057379376656786;2.7635053432332093
0;1482845401.55828810;2.7692588214665395;0.20642632403223185;2.7635251441925437
0;1482845401.56822705;2.7688116401375384;0.2072167553380945;2.763757589486159
0;1482845401.57864404;2.7682625546427757;0.20806023379527874;2.7639225742160503
0;1482845401.58807707;2.7677649028533953;0.20881166783766625;2.764125041888426
0;1482845401.61516809;2.7667586833502136;0.20981683750625502;2.764656915870964
0;1482845401.62314200;2.7660663014576974;0.21052828862544437;2.764694993873126
0;1482845401.62802911;2.765500746267143;0.2099882300767918;2.764000316502016
0;1482845401.63805389;2.764836929317985;0.21083322546162392;2.7643920285000387
0;1482845401.64907598;2.764318932714574;0.2121744478919672;2.7649231425619245
0;1482845401.65703011;2.7635975070970207;0.213022212405914;2.7652942842220303
0;1482845401.66826797;2.7628632963074273;0.21367252284224214;2.7658225578966826
0;1482845401.67800808;2.762226851827866;0.21443310051488934;2.766312294850595
0;1482845401.68804002;2.7616839271741562;0.21571353813227592;2.7673561838391953
0;1482845401.69904208;2.760887132543384;0.2162551576901586;2.768015565957007
0;1482845401.71002698;2.760087134818719;0.2173250613790969;2.7684375815606006
0;1482845401.71902609;2.7589288311747007;0.21851109195156704;2.769718375316055
0;1482845401.72927594;2.7579869635031704;0.21834865648031496;2.7708473646868472
0;1482845401.73802090;2.7573195201256957;0.2191277144525775;2.7710741752912917
0;1482845401.74805903;2.7564467629825837;0.21939565640369194;2.771635720002091
0;1482845401.75800991;2.7555444083550484;0.21993544521387165;2.772296791263667
0;1482845401.76802301;2.7550368796536224;0.2197468384305104;2.7731780413102736
0;1482845401.77802110;2.754111579871191;0.22044411305542508;2.774106373917435
0;1482845401.78810692;2.7532894857748036;0.22072740085678014;2.775073324008567
0;1482845401.79804802;2.7521855392495875;0.2216642557432987;2.7757632883943915
0;1482845401.81001210;2.7510203374020725;0.2225633501566658;2.776930064972392
0;1482845401.81835604;2.7500296650858918;0.22295214182029358;2.7777050687883444
0;1482845401.83008003;2.749029546583825;0.2233128118352104;2.7786656864819417
0;1482845401.83902502;2.7480229953046167;0.22372544320701812;2.779511803326682
0;1482845401.84905601;2.7471563018568013;0.2240557067289155;2.78044338439991
0;1482845401.85902596;2.746158567092905;0.22497428412899637;2.7811863449612972
0;1482845401.86803007;2.7446677549830762;0.22633803243243777;2.7816452173239266
0;1482845401.87936497;2.7435632750610943;0.22666825301596857;2.782464729713315
0;1482845401.88902593;2.7426692895667375;0.22608371300948013;2.7837365760026573
0;1482845401.89811110;2.741723173070438;0.22621823917788478;2.7843039282023168
0;1482845401.90802503;2.7404964454376746;0.22661168145662902;2.7850334330032727
0;1482845401.92039299;2.7392430504933936;0.22686364554412225;2.785927253876054
0;1482845401.92800808;2.738012105941943;0.22689706297856863;2.786687928380077
0;1482845401.93802404;2.736532910521222;0.2275472100858937;2.7872842648740317
0;1482845401.94797492;2.735187743950045;0.22777402301190391;2.787955165183692
0;1482845401.95998096;2.7338569897787575;0.2282153248478915;2.7887043542140364
0;1482845401.96819401;2.7327484079182542;0.22797538109684773;2.78944240787236
0;1482845401.97900295;2.7313471088868044;0.22835363946139975;2.7900764232934976
0;1482845401.99001193;2.729982962545077;0.22874228088087536;2.7907222002675423
0;1482845401.99907708;2.7285174122713327;0.22889370875870876;2.7913644231749752
0;1482845402.00698900;2.726973123128196;0.22974196392445567;2.7921946617872866
0;1482845402.01795101;2.725461303422826;0.2293291735377356;2.7929422287471755
0;1482845402.02828908;2.7236135549138174;0.22950037254489036;2.7934588841732135
0;1482845402.03808904;2.721921640644831;0.22957200536786887;2.793734946049828
0;1482845402.05001092;2.7203386946764736;0.23015909290591974;2.7945381118737136
0;1482845402.05901194;2.718513364435821;0.23083499373717364;2.795018883783572
0;1482845402.06897497;2.7168431342393164;0.23081400006377317;2.79559162308888
0;1482845402.07903600;2.7151118178876077;0.2311474867155449;2.7961577596604
0;1482845402.08903909;2.713069173297044;0.23186517446127036;2.7963157018018783
0;1482845402.09900498;2.711213938661957;0.23229658056000632;2.7965128293212906
0;1482845402.10801601;2.70933744169364;0.23224973794702777;2.7968803249622884
0;1482845402.11822510;2.707244434580337;0.23252464258123212;2.7971515563652156
0;1482845402.12907410;2.7051072543462613;0.23348535708381393;2.797290829440966
0;1482845402.13806009;2.7030118268036043;0.23402080086914695;2.797590239347825
0;1482845402.14907503;2.7010641228997097;0.23403828811853628;2.7981516515023235
0;1482845402.15804100;2.6987005839061617;0.23447968083346027;2.79843149758916
0;1482845402.16801500;2.6964670666758983;0.23490434891359224;2.798519178923962
0;1482845402.17835593;2.694229815332673;0.23523023787496752;2.7988489567250343
0;1482845402.18798900;2.691795124819814;0.23628071449990193;2.798955351681595
0;1482845402.19807601;2.689339340773834;0.2368390910791166;2.7991309724897957
0;1482845402.20802689;2.687020087110594;0.23698245401747356;2.799185729565206
0;1482845402.21783400;2.684356904334215;0.23820193085712613;2.7992772661365257
0;1482845402.22809696;2.6823156595549036;0.23792209215594476;2.7996233492192673
0;1482845402.23806596;2.679812907879277;0.23882670570052664;2.7998811106672523
0;1482845402.24903107;2.6769326906123507;0.23914946044455565;2.799627931492565
0;1482845402.25799203;2.674297967153761;0.24000180713587116;2.799736745522519
0;1482845402.27067208;2.6716425643790993;0.24103408827988443;2.7996143554531767
0;1482845402.27800703;2.66881241077862;0.24121492860191496;2.799951637646892
0;1482845402.28800511;2.6661199039152703;0.242648121523047;2.79991739412147
0;1482845402.29700398;2.663369966810217;0.2433087470814637;2.8000638221165923
0;1482845402.30801797;2.6605015929619134;0.24525329603057405;2.7999558063916443
0;1482845402.31800604;2.6577285057461397;0.24507710959710527;2.8002774140241797
0;1482845402.32730603;2.65474578494258;0.24613040070308617;2.8002074453461323
0;1482845402.33806896;2.6518379017570783;0.24737151506951652;2.800357752881064
0;1482845402.34808993;2.648881459365416;0.2488447751798035;2.8005968218013924
0;1482845402.35801005;2.6460104847205663;0.24935052897579602;2.8007412563270133
0;1482845402.36798811;2.6429296436287424;0.25087706947585037;2.8008261739762674
0;1482845402.37832499;2.639887153809255;0.25156492966149097;2.8009837484166127
0;1482845402.38804293;2.6367342400892615;0.25273820875909503;2.8015457878821923
0;1482845402.39905190;2.633756664047637;0.2530859873289098;2.8020128194972633
0;1482845402.40804505;2.6305526177578886;0.2553546326604355;2.8021903789312725
0;1482845402.41820908;2.627805658301472;0.2543833535947743;2.8020333888345834
0;1482845402.42806292;2.624612026655661;0.25532388456057536;2.8025372424732495
0;1482845402.43807697;2.6215132761014206;0.25735690986563636;2.8031608787706883
0;1482845402.44810891;2.618215972998117;0.2584957691155427;2.8034210873487093
0;1482845402.45804501;2.6150200134213875;0.259806448655754;2.8034827809356466
0;1482845402.46832108;2.6120988601229147;0.2603455024738683;2.804174239911846
0;1482845402.47817397;2.606184025431439;0.2606174277161026;2.8031886738829845
0;1482845402.48801494;2.6031201907324704;0.2606094708828996;2.803427726041137
0;1482845402.49799490;2.5999496627651926;0.26219725385481274;2.8038769253841256
0;1482845402.50800300;2.5966413181511814;0.26328514721434454;2.804675903239782
0;1482845402.51805496;2.59301610202145;0.26428857241470066;2.8048609383782623
0;1482845402.52803707;2.589829493473781;0.2650966474432029;2.8054767397862785
0;1482845402.53705692;2.5864788040510516;0.26638972458357735;2.8065355065889808
0;1482845402.54801512;2.5827724807501498;0.2680058554451133;2.8068638150072207
0;1482845402.55796194;2.579168928422624;0.2681807763953523;2.8071329245562144
