1;1481701730.417456;-2.679521301631996;-1.9854411072642724;1.2887959991236444
1;1481701730.426344;-2.678585240018003;-1.9913438063369342;1.2890168914235869
1;1481701730.435808;-2.6778581144228166;-1.9963924608343309;1.2901694555463692
1;1481701730.445298;-2.676849040446625;-2.001902131707388;1.2907677037046537
1;1481701730.455915;-2.6758208034666926;-2.0070645067896513;1.2915990446966625
1;1481701730.468656;-2.6747826498366547;-2.012066808549902;1.2929726968091633
1;1481701730.47662;-2.673495272473177;-2.017150919182476;1.2934080424085836
1;1481701730.486302;-2.672351866711267;-2.021987505012855;1.2961848435633616
1;1481701730.495305;-2.6709634619484914;-2.0269184973750995;1.2964141631803114
1;1481701730.505226;-2.669684561057753;-2.031603158035139;1.2971971440064247
1;1481701730.515377;-2.668257544845037;-2.036449292125542;1.2978772288786968
1;1481701730.525811;-2.666920688092213;-2.0410044623511228;1.2988965914106072
1;1481701730.542419;-2.664840857679149;-2.0456014704991707;1.2984213216629343
1;1481701730.545383;-2.6633622084942634;-2.0500684309823454;1.299516826833652
1;1481701730.555771;-2.6616138747455893;-2.054962005353459;1.29837175878067
1;1481701730.566451;-2.6599765286188566;-2.0595935876696765;1.2987860127635529
1;1481701730.576258;-2.6582902334530116;-2.064132477787612;1.2998782608932418
1;1481701730.585193;-2.6565257654629506;-2.0689422393544805;1.3005647671673257
1;1481701730.595457;-2.6545968544051477;-2.0740207886726867;1.2996728593023485
1;1481701730.605349;-2.6526359495123826;-2.0788007543759845;1.3000393701896562
1;1481701730.615463;-2.650713913709612;-2.083338869041854;1.3023817143381688
1;1481701730.625738;-2.6483453801031374;-2.0882185116319048;1.301535569012473
1;1481701730.640335;-2.6463053518832043;-2.092936321015891;1.302704337278755
1;1481701730.645174;-2.6437260912370566;-2.0978722981609383;1.3017722701152443
1;1481701730.655372;-2.641534051615593;-2.1026370484081784;1.3024889880809145
1;1481701730.665895;-2.6388961537727824;-2.1075933309878847;1.3019015694699376
1;1481701730.675629;-2.6364497655622703;-2.112314236817503;1.3020399644006238
1;1481701730.685415;-2.633799015194385;-2.117323552264721;1.3018306808376947
1;1481701730.695214;-2.6313923464554705;-2.1222447486950533;1.302489250677209
1;1481701730.705177;-2.6285441779409857;-2.1269641275513367;1.3016898338305942
1;1481701730.715359;-2.625848510857481;-2.131940597487693;1.3019024691965533
1;1481701730.726259;-2.6229431578044613;-2.136847352733346;1.3015413901408819
1;1481701730.735501;-2.6202886727879044;-2.141599006204453;1.3017472268943975
1;1481701730.751351;-2.617119394119196;-2.146604333583171;1.3012995412569885
1;1481701730.755789;-2.6140976830737346;-2.1511933895144884;1.3011201183759322
1;1481701730.765702;-2.6112551265319404;-2.1561982820774253;1.3014140236039398
1;1481701730.775308;-2.607891221365831;-2.161093506785259;1.3007730732467837
1;1481701730.787306;-2.604953308469262;-2.165668941538033;1.301231275307706
1;1481701730.795253;-2.601799514839925;-2.172218131815491;1.2994902085186217
1;1481701730.805382;-2.5985475432847345;-2.1766327323826733;1.2998723827709944
1;1481701730.816966;-2.5953302221386396;-2.1824313222975595;1.2975131974916865
1;1481701730.82581;-2.592019357211875;-2.1869932679585284;1.2979872097563252
1;1481701730.835269;-2.588361451917195;-2.1920663231208244;1.2968710347696577
1;1481701730.845346;-2.5847490192458893;-2.197133363821099;1.2963463127065489
1;1481701730.855946;-2.5813422013619536;-2.202306601853411;1.2965537192934427
1;1481701730.866237;-2.5775479739516993;-2.2073648082571338;1.295681903346017
1;1481701730.875299;-2.5736793327724907;-2.2126896444298714;1.2950765316884538
1;1481701730.885812;-2.5699260273738553;-2.2179568482287015;1.2943793026719739
1;1481701730.895445;-2.5661235020135593;-2.223484022130394;1.2939552323096168
1;1481701730.905303;-2.5623532311196673;-2.2285477517281995;1.2938179081251369
1;1481701730.915846;-2.558503429222714;-2.233893473444193;1.2936160232149565
1;1481701730.927262;-2.5545952279225848;-2.2389841918766242;1.2933901063727091
1;1481701730.935275;-2.5507800522622373;-2.244166187800668;1.293104976378884
1;1481701730.947593;-2.5467880915236334;-2.2495734725420844;1.2927926959141323
1;1481701730.95526;-2.542975413166968;-2.254611427811353;1.2923440655023883
1;1481701730.965674;-2.5391566484424684;-2.2598859448328974;1.2931854588726757
1;1481701730.976179;-2.5352670234750603;-2.264915131908705;1.2935707084082333
1;1481701730.985722;-2.5315515296676585;-2.270209380870596;1.2938374970682829
1;1481701730.999539;-2.527529790193657;-2.2753976793709882;1.2939224457444949
1;1481701731.005374;-2.5233652840791874;-2.2808726595995905;1.2937633006143807
1;1481701731.015542;-2.5191176204751216;-2.2864180749167735;1.2934770309667638
1;1481701731.025494;-2.5150094696949234;-2.2925785506566743;1.2940851886554623
1;1481701731.03524;-2.5108996306650595;-2.2978875286618314;1.2944534264588297
1;1481701731.050848;-2.506879974449997;-2.303473108098145;1.2948715250255158
1;1481701731.055349;-2.5026878488607953;-2.3087887492182535;1.295882303927261
1;1481701731.066794;-2.498531222813909;-2.314048383824946;1.2965223416618465
1;1481701731.075995;-2.4939979607114546;-2.3192051446663755;1.296614111621672
1;1481701731.085978;-2.4894811391369522;-2.324657325512406;1.296716622779455
1;1481701731.099329;-2.4852634030098724;-2.330041633918376;1.2974454343929294
1;1481701731.106311;-2.4808854556122375;-2.33535109614312;1.2981481589783364
1;1481701731.116698;-2.4764596947539084;-2.340318290454156;1.2986746318488211
1;1481701731.127474;-2.47242071602587;-2.345902739783396;1.2994230430564078
1;1481701731.135431;-2.4677131138793915;-2.350999172559981;1.299597551205733
1;1481701731.145341;-2.4633154328198654;-2.355954024321694;1.300283149028244
1;1481701731.158448;-2.4586332212072985;-2.361055337334599;1.3005219534809982
1;1481701731.168235;-2.4535069761171573;-2.36569834400566;1.3005256071057663
1;1481701731.175454;-2.4491910741511203;-2.370830617117333;1.3013361617169752
1;1481701731.186899;-2.4446177506292672;-2.3755756172568163;1.3015218297726678
1;1481701731.195377;-2.4401139176206827;-2.3802667676638616;1.3024661878674983
1;1481701731.207702;-2.4353660401325192;-2.3847843497314156;1.3019539969092597
1;1481701731.221416;-2.4308585403530962;-2.3897272211630263;1.3024880345850458
1;1481701731.225316;-2.426363152739085;-2.394271213797306;1.303116824688288
1;1481701731.236307;-2.421847548029589;-2.398784455438587;1.3032225491556895
1;1481701731.248516;-2.417372981411396;-2.403248091234259;1.3035715546102227
1;1481701731.26803;-2.4127750966493333;-2.407750679320506;1.3035758461530886
1;1481701731.278242;-2.408374284876056;-2.4118943782994022;1.3040178319387934
1;1481701731.28104;-2.4038897740985314;-2.4160699443584686;1.3041015236468942
1;1481701731.288379;-2.3997644377382987;-2.420204682103577;1.303884617093997
1;1481701731.298135;-2.39538419672395;-2.424683212563974;1.3040529350169598
1;1481701731.308211;-2.3909825454880607;-2.428692259627067;1.30408415854528
1;1481701731.323036;-2.3865851709242625;-2.433187531573322;1.3037894670833206
1;1481701731.329795;-2.3823210258029413;-2.43718156242162;1.3038633871884358
1;1481701731.339628;-2.378025075764915;-2.4412001394658764;1.3036270727716488
1;1481701731.346829;-2.3737939475454937;-2.44534120202863;1.3038500525163714
1;1481701731.357249;-2.369722589428795;-2.449597595415866;1.3039484480929127
1;1481701731.367939;-2.365455630037808;-2.453530757796773;1.3039563069494384
1;1481701731.377223;-2.3612956790652038;-2.45754237827716;1.303675065100428
1;1481701731.387302;-2.3571438776302833;-2.4614659610802185;1.3030732807117893
1;1481701731.396277;-2.3533026777711314;-2.4653295398322714;1.3040779058741763
1;1481701731.406671;-2.3494358007507765;-2.469295525125546;1.3042332404310264
1;1481701731.417028;-2.345481154060908;-2.473012459935839;1.3041027816856914
1;1481701731.426161;-2.3413679440429944;-2.476701567202886;1.3041198880903444
1;1481701731.435907;-2.338374386673594;-2.4810230925517867;1.3052900500965665
1;1481701731.445362;-2.3348034550603254;-2.4849999010780914;1.3056320157814472
1;1481701731.459353;-2.3313181123720756;-2.488899723021407;1.3063234068356169
1;1481701731.465389;-2.327737376053293;-2.492550781783943;1.3069707406808455
1;1481701731.476185;-2.3240617869242604;-2.4962753909686026;1.3072549423217694
1;1481701731.485253;-2.320445267573855;-2.500110222664137;1.307471074980924
1;1481701731.498574;-2.316947318894218;-2.5043552571690038;1.307985215392663
1;1481701731.506725;-2.313185707236373;-2.5080272182071237;1.3081308354852745
1;1481701731.519666;-2.3095591160824833;-2.5117061409187786;1.3079926332043246
1;1481701731.52841;-2.305926872425282;-2.5159387959664063;1.3079154273706985
1;1481701731.539705;-2.3017504117483742;-2.5195841573477833;1.3068747516748187
1;1481701731.550452;-2.2985648976351136;-2.523981049727936;1.3079527108569644
1;1481701731.573788;-2.2909152395329784;-2.5323391281862286;1.307901787660753
1;1481701731.57942;-2.2874513592033123;-2.5366169777249654;1.3082569248178182
1;1481701731.587083;-2.2836696391426736;-2.540580323975862;1.3080461024552406
1;1481701731.597129;-2.2799851872099426;-2.544708293736198;1.3075586698866757
1;1481701731.605238;-2.2758924189816674;-2.548478656207189;1.3067876813561325
1;1481701731.614983;-2.272669029904547;-2.552843187979927;1.307432512221815
1;1481701731.628728;-2.26904205164704;-2.5571318673391477;1.3075384402189467
1;1481701731.635045;-2.2654125861879533;-2.561405090011994;1.3071045982852687
1;1481701731.644926;-2.2618619013456045;-2.565542794224791;1.3072109652237167
1;1481701731.654725;-2.258241707290512;-2.5697048860995757;1.307316530565453
1;1481701731.664968;-2.25462711493803;-2.574401303862468;1.3068616728588938
1;1481701731.675913;-2.250355990275674;-2.5783938277689242;1.3056675469313463
1;1481701731.686927;-2.2470760072909877;-2.5834828025194203;1.3060871017815638
1;1481701731.696923;-2.2435858228545222;-2.5877765418236844;1.3061597239404
1;1481701731.705846;-2.239678213029755;-2.592225801376828;1.3059704071173475
1;1481701731.716764;-2.235855497287748;-2.5968179052193445;1.3052919755407577
1;1481701731.7282;-2.2318648114208615;-2.6012835492498576;1.3043619361697123
1;1481701731.738262;-2.22774983508805;-2.605988102923383;1.3044150061617166
1;1481701731.745536;-2.22430538450037;-2.6108659302492443;1.3051828116321058
1;1481701731.755739;-2.2203870229217575;-2.6158796071609745;1.304770690342113
1;1481701731.76752;-2.2162978054905453;-2.6204734120292468;1.304517533291302
1;1481701731.775404;-2.2122238214724503;-2.6251358517700214;1.3039997474926026
1;1481701731.785806;-2.208251707323092;-2.6304451507942446;1.303990505658249
1;1481701731.796191;-2.204068503520538;-2.6349664785572346;1.3039493601074723
1;1481701731.811562;-2.2000034156460315;-2.639827199644705;1.3039281947772383
1;1481701731.820489;-2.1954503393421625;-2.6445381485097497;1.3030843811041555
1;1481701731.826801;-2.191647571095408;-2.6494393815325785;1.3038016165468236
1;1481701731.835628;-2.1875153774583906;-2.6543313057969864;1.303978905170409
1;1481701731.846121;-2.183290817556726;-2.6591156271875898;1.3038640727454713
1;1481701731.855699;-2.1789331341165257;-2.6636666307018935;1.303337160883397
1;1481701731.867608;-2.1748953043965873;-2.6689166238598387;1.3036090940646172
1;1481701731.876243;-2.1703441705169686;-2.6736014806762625;1.302978248616569
1;1481701731.885899;-2.1664797242049327;-2.6785926632470964;1.3038869017121406
1;1481701731.89563;-2.161878603297514;-2.6832773432768193;1.30310816926529
1;1481701731.91122;-2.158198494022637;-2.6879408978060173;1.3043091099284772
1;1481701731.915958;-2.15382363316546;-2.6926803362837815;1.3039910778934678
1;1481701731.928546;-2.1495605293552984;-2.6976358769436044;1.3038590519252475
1;1481701731.936442;-2.1454002677158166;-2.702500497406086;1.3037007626311756
1;1481701731.948993;-2.140715155774865;-2.706821631645995;1.3031556601660945
1;1481701731.956915;-2.1367249048123287;-2.711801539776691;1.3036792598943492
1;1481701731.965982;-2.132472076220793;-2.7166172969983755;1.304010089211011
1;1481701731.977511;-2.128172173972385;-2.7216083000368956;1.3036042566674995
1;1481701731.985856;-2.1238763327364847;-2.726167865865635;1.3038871214656729
1;1481701731.996809;-2.1196955200119967;-2.7311878727342096;1.3038489110785703
1;1481701732.007161;-2.1152667021233196;-2.7360828408490017;1.3036286641030082
1;1481701732.017423;-2.1110918824784526;-2.740460402945386;1.303812490515209
1;1481701732.026427;-2.1069611718224963;-2.7451799734106688;1.3039989408296206
1;1481701732.036065;-2.102874209597939;-2.749764200148163;1.304279397948581
1;1481701732.045942;-2.098863074996847;-2.7540132125744887;1.3040394843863887
1;1481701732.059543;-2.0948369129952877;-2.7580876432287;1.3036810621171133
1;1481701732.065997;-2.0907492968070946;-2.762115580668619;1.3035554465777655
1;1481701732.077399;-2.087355655084934;-2.7662751584871956;1.3045448631210166
1;1481701732.086513;-2.0839241184252817;-2.77039340261497;1.3049971853079188
1;1481701732.096886;-2.0797136813450834;-2.773826122991171;1.3042076434145489
1;1481701732.105736;-2.076450712250845;-2.777528574218049;1.3054042140710738
1;1481701732.117479;-2.0725943801260946;-2.781061374502989;1.3049156467330105
1;1481701732.125523;-2.069138697376185;-2.7845658755990357;1.3055868267164592
1;1481701732.135729;-2.0656036149525594;-2.787787782152486;1.305959578278742
1;1481701732.146712;-2.0618984898503427;-2.7909399005593984;1.3060482584588862
1;1481701732.155813;-2.0582160415331017;-2.793894062166356;1.3066283066916522
1;1481701732.167032;-2.0544910265409873;-2.796804798223566;1.3068424605365183
1;1481701732.176997;-2.0506696763076606;-2.799610218653331;1.3065867650978218
1;1481701732.185379;-2.0470235392249534;-2.8025063288252365;1.307069416076155
1;1481701732.197058;-2.04302632789801;-2.8053887415552454;1.306957973714178
1;1481701732.206624;-2.0392262880097043;-2.807995741112085;1.306729180607554
1;1481701732.216545;-2.035302388574086;-2.8108072491094864;1.306953670765155
1;1481701732.226228;-2.031545422723405;-2.813533545474317;1.3072274203344707
1;1481701732.235991;-2.0273796806252546;-2.816294881542517;1.3068004858261284
1;1481701732.246916;-2.023431742860126;-2.8188542373678587;1.3067559564039422
1;1481701732.256426;-2.0194654243672985;-2.8213551490286486;1.3066753918160747
1;1481701732.27086;-2.0141722911050204;-2.8240316175197853;1.3054826473065708
1;1481701732.278803;-2.0099481345664922;-2.826445505177658;1.3051959543286438
1;1481701732.286973;-2.0058299993173168;-2.8289431367523674;1.305058453804866
1;1481701732.296068;-2.0030822439604825;-2.8309354653616134;1.3060581305861203
1;1481701732.306386;-1.9983741006295639;-2.833187282428461;1.3047453118087176
1;1481701732.318176;-1.9947486287415466;-2.83546453164858;1.3057063404693723
1;1481701732.32662;-1.9899370819819757;-2.8374458534647977;1.3044982944038988
1;1481701732.336947;-1.986186555338484;-2.839616921186823;1.3061371499046828
1;1481701732.345122;-1.981422880095046;-2.8414645930973594;1.3053730154310392
1;1481701732.356379;-1.9769236322465447;-2.843409213433858;1.3052600912776786
1;1481701732.369934;-1.972236026052942;-2.844429224543448;1.3047340788909487
1;1481701732.379364;-1.967794329373194;-2.8461865996141213;1.3046041270677748
1;1481701732.387126;-1.9625828941269443;-2.8478255144371913;1.3036722541714434
1;1481701732.395596;-1.9582206232723964;-2.8497408922694456;1.304109702595193
1;1481701732.408521;-1.9531865420339043;-2.8512526178648003;1.3032428380285426
1;1481701732.417306;-1.948051032780753;-2.8524625395286054;1.3025369490345746
1;1481701732.426411;-1.9423184031344785;-2.854615249152792;1.3024539923633123
1;1481701732.439703;-1.9372010516805107;-2.855997526195697;1.3018889098299269
1;1481701732.44561;-1.932062171173092;-2.857178081071792;1.3017843154411
1;1481701732.455499;-1.9269205461422803;-2.858616880591996;1.301539873351168
