1;1481958814.497677;0.8225405648632627;-1.5415793091968695;2.685953569391219
1;1481958814.507434;0.8229620825065196;-1.543769791225502;2.6856413469071585
1;1481958814.51747;0.8234875747956872;-1.5457503190022697;2.685191462181827
1;1481958814.52749;0.8239405914849638;-1.5478977901238007;2.6846318613133375
1;1481958814.536418;0.8239931981395319;-1.5502997488892876;2.6845097239913573
1;1481958814.54844;0.8245556874723958;-1.5522833748131983;2.683865381473896
1;1481958814.558653;0.8255439218169306;-1.5541704496630013;2.683331919607427
1;1481958814.567493;0.8255775784893817;-1.5568303537373638;2.683813292477628
1;1481958814.577478;0.826179704852031;-1.5590655537597151;2.6832127256420377
1;1481958814.587425;0.826840734581886;-1.5614595897948247;2.6825431217743043
1;1481958814.59752;0.8273117400586311;-1.5636912726496508;2.6818143782583097
1;1481958814.60745;0.8275444075762721;-1.5657835479368272;2.6811966787309514
1;1481958814.617398;0.8282488757548758;-1.5681732612399402;2.6808416983523227
1;1481958814.628451;0.8285595754129687;-1.570292517935205;2.6804116531326923
1;1481958814.638434;0.8288846450229335;-1.5727123568693517;2.6797316607260653
1;1481958814.647599;0.8295989329947316;-1.5749751483143226;2.67885825333765
1;1481958814.658458;0.8306520605985283;-1.5777952661513297;2.6783362011771357
1;1481958814.668466;0.831132419540289;-1.5801072477128284;2.677580447692559
1;1481958814.678457;0.83122141974939;-1.5827365601642511;2.6773051766739973
1;1481958814.688459;0.8322011934619281;-1.5851338459076005;2.6766680952579396
1;1481958814.697469;0.8332645557415727;-1.5877684553511482;2.6761552652195415
1;1481958814.70763;0.8335842830538834;-1.5904104527677863;2.6756203850748657
1;1481958814.717612;0.8348807877891391;-1.5930079647203548;2.675232756083685
1;1481958814.727473;0.8358212450337249;-1.595846330874679;2.6748180754844126
1;1481958814.737465;0.836913765601852;-1.5983388206280955;2.674110404087212
1;1481958814.747446;0.837933157427432;-1.6013621358724843;2.673631398645284
1;1481958814.75746;0.8388610863108775;-1.6039215429585576;2.6731714370771265
1;1481958814.769445;0.8403135879632659;-1.606701893298962;2.6729839266970754
1;1481958814.77642;0.8415234242306223;-1.6095400953838832;2.6723470455914025
1;1481958814.787418;0.8423240201136191;-1.6119797043540263;2.671511108780933
1;1481958814.797646;0.843694050971781;-1.615103584145379;2.6710565329717424
1;1481958814.808463;0.8448843662945162;-1.6179611641824112;2.6704307688799633
1;1481958814.818423;0.8469848331210175;-1.6205771511140026;2.6704649392960293
1;1481958814.828468;0.8482654872740828;-1.6232934648630228;2.6699440899242957
1;1481958814.840412;0.8498151480290906;-1.6262386577162287;2.6696567022179374
1;1481958814.848459;0.8513559768713289;-1.6286132024388935;2.668834210252396
1;1481958814.857652;0.8527953566861463;-1.6316489737730004;2.668436853589676
1;1481958814.867405;0.855141564588325;-1.634710607907825;2.668232423860439
1;1481958814.877446;0.8565328944136792;-1.6372552671638847;2.66768838749766
1;1481958814.887421;0.8587499882979303;-1.6400219043982178;2.6672385181282654
1;1481958814.899487;0.8610685156063395;-1.6429633621376218;2.667166762536689
1;1481958814.908449;0.8628979489913373;-1.6455858391592522;2.666847277431622
1;1481958814.918429;0.8647717012231383;-1.6480398647080856;2.6661589665116208
1;1481958814.927442;0.8669187916063936;-1.6509818343995422;2.6660463782859414
1;1481958814.937427;0.8685910207354529;-1.6536920757528895;2.665897713825331
1;1481958814.947588;0.8711459964678316;-1.6560605153891768;2.665719545308572
1;1481958814.958441;0.8739908667340636;-1.658382768507089;2.6652841155151012
1;1481958814.967477;0.8762457730889248;-1.6608398846465473;2.6651743352031745
1;1481958814.977437;0.8783060929884886;-1.6634347706806156;2.6651158973301814
1;1481958814.987425;0.8807695454909256;-1.666167984780136;2.6650820575874907
1;1481958814.997434;0.8836834490071404;-1.668843651119713;2.6652749649750467
1;1481958815.007635;0.8859516215052002;-1.6712298109582044;2.6647253578277343
1;1481958815.017456;0.8883216729678929;-1.6732870617892157;2.664891009018857
1;1481958815.027422;0.8913579655373988;-1.675875436131712;2.6650854671976196
1;1481958815.037432;0.8939170985414613;-1.6778737306963178;2.664560107280063
1;1481958815.047423;0.8973609629605632;-1.6804729034201786;2.664742933490685
1;1481958815.057412;0.9001822883338344;-1.6832195058222466;2.6647685623638
1;1481958815.069424;0.9033349450896312;-1.6853993108765453;2.664559015531753
1;1481958815.077406;0.9060188190088453;-1.687399472934795;2.66447840136991
1;1481958815.088428;0.909280522927497;-1.6906150727757387;2.664185814583614
1;1481958815.098785;0.9115651247248531;-1.692249326152814;2.6642597415164047
1;1481958815.107393;0.914299838108971;-1.6945504615394458;2.6642432259515743
1;1481958815.117434;0.9169629282957258;-1.6968970427866679;2.6638779133625854
1;1481958815.127414;0.9194801792983935;-1.698623474173622;2.66375380659129
1;1481958815.138403;0.9229773146429675;-1.7008078081587223;2.6630379993300677
1;1481958815.149349;0.9248863693061118;-1.703053189621813;2.6636845841085175
1;1481958815.158665;0.927705477444361;-1.7049619275474759;2.6632084367943176
1;1481958815.171456;0.9301020351809354;-1.7071163355388754;2.663706716365099
1;1481958815.176456;0.93353497358165;-1.7090071415977377;2.6632341267623767
1;1481958815.1874;0.9369687559438458;-1.711225521881825;2.6628064379009486
1;1481958815.19749;0.9391319177681977;-1.7131536042702036;2.663424903809777
1;1481958815.20746;0.9411755659023197;-1.7153979458391182;2.6634561657124274
1;1481958815.219457;0.9443923922003172;-1.717427054110546;2.662878895252375
1;1481958815.228451;0.947256956740403;-1.7190135396813608;2.662701013913992
1;1481958815.238451;0.9496741616517133;-1.7210110190199486;2.662741079056819
1;1481958815.248646;0.9522610418612002;-1.7229330224684527;2.6625278119093556
1;1481958815.257492;0.9550343779222633;-1.7249595055938254;2.6618368066108795
1;1481958815.267476;0.9577653112312526;-1.7270868241607118;2.6620922742087814
1;1481958815.277504;0.9602825824757135;-1.728715056303784;2.661858037594465
1;1481958815.287454;0.9627286336775656;-1.7306778344115643;2.6617053075940404
1;1481958815.297486;0.9653526480563706;-1.7325268443857353;2.661533611117601
1;1481958815.307675;0.9679813201385855;-1.7347206945866713;2.6615005304169834
1;1481958815.317453;0.9708693901570496;-1.736625768849136;2.661677845606866
1;1481958815.327433;0.9731949069627117;-1.7386795202224727;2.661449266263779
1;1481958815.337488;0.9753990180396183;-1.740317528395344;2.6612029387791885
1;1481958815.350411;0.977965026557571;-1.7416942260981823;2.6611532386600656
1;1481958815.358441;0.9805011633017726;-1.743520275149547;2.6607428636997117
1;1481958815.367435;0.9828032151547293;-1.7456401796944438;2.6604890543602604
1;1481958815.378464;0.9855593324347878;-1.7469398756587664;2.65985835962771
1;1481958815.388386;0.9879089990474952;-1.7487052246495236;2.659846609158338
1;1481958815.39873;0.9900170594063642;-1.7505484830723095;2.6600478312197704
1;1481958815.407532;0.9921495374143633;-1.7527347071508537;2.6601038057497224
1;1481958815.417437;0.9947523540034223;-1.7537514970170596;2.6596397619475556
1;1481958815.429446;0.997375499103027;-1.7557911773343642;2.659773320442634
1;1481958815.437426;0.9993126099605513;-1.7578325448041126;2.659632225856209
1;1481958815.447481;1.0018202389976578;-1.759132092157403;2.659595857066954
1;1481958815.458698;1.0030783728337334;-1.760288156948052;2.6586560794711667
1;1481958815.467473;1.004785291771405;-1.7616502333484338;2.658531655341192
1;1481958815.477443;1.0069072213004864;-1.764160362517116;2.6586231526454673
1;1481958815.487438;1.0093906022332855;-1.7653510239999102;2.6585234730130263
1;1481958815.497452;1.0121709265646928;-1.767762210576742;2.659277401217418
1;1481958815.512433;1.0136716106210164;-1.7688245849237487;2.6588092878443064
1;1481958815.51947;1.0155733988322095;-1.7698424659403638;2.6588742419389835
1;1481958815.52841;1.0172667791020076;-1.7716024658688216;2.6587461504532874
1;1481958815.53846;1.0195966778034866;-1.7734298106998088;2.658643982038054
1;1481958815.548631;1.021412308729441;-1.774979690457455;2.658447069564808
1;1481958815.557455;1.022644345659966;-1.7760796155649459;2.6579594821491406
1;1481958815.572454;1.0249342125581644;-1.7778832264652737;2.658134697070124
1;1481958815.576392;1.0264005116000043;-1.779267089279242;2.6577419495330634
1;1481958815.589386;1.027741446631549;-1.780479076574101;2.657504862454273
1;1481958815.598488;1.0299386582898098;-1.782366974655154;2.657266202178092
1;1481958815.608671;1.0316039169655318;-1.7837989429690855;2.657008579145029
1;1481958815.619465;1.0332775681888222;-1.7853600017668776;2.6571516297891815
1;1481958815.628456;1.0348573648124226;-1.7866832060901625;2.6569255341440075
1;1481958815.638504;1.0365486449615144;-1.78801331857575;2.655673013918275
1;1481958815.648478;1.0383552723732232;-1.7897552365782539;2.6556806911873445
1;1481958815.658527;1.0398602148129301;-1.7911544215970199;2.655444941613204
1;1481958815.668521;1.041444211048969;-1.7927282268276103;2.6549714671139273
1;1481958815.678425;1.0431095925671767;-1.7941097323265867;2.6545444040044814
1;1481958815.688426;1.0446536503996164;-1.7956890881587755;2.654139934862353
1;1481958815.699796;1.0461282721355745;-1.797284438033622;2.6538754692187267
1;1481958815.708411;1.0480382242462478;-1.7989756692091852;2.654028282151087
1;1481958815.717504;1.049502663776913;-1.80035008185883;2.6535596435250532
1;1481958815.728507;1.0510425385035012;-1.802026870643704;2.6531937397589855
1;1481958815.736457;1.0518760775756344;-1.8032162307357038;2.6524427706830997
1;1481958815.748471;1.0538332089464242;-1.8051302406250764;2.6519863165919286
1;1481958815.757684;1.0554533884933408;-1.8068590359730763;2.651732951866765
1;1481958815.769419;1.0566294450300069;-1.8084521706688936;2.6512765599500976
1;1481958815.779415;1.057966989760389;-1.8100900147057808;2.650576156309686
1;1481958815.789415;1.0598871306771362;-1.8117786179088677;2.6508398172535395
1;1481958815.798453;1.0617053185291945;-1.8135261581825852;2.6509454015516174
1;1481958815.808445;1.0633883753987121;-1.8155233597447078;2.650510087487177
1;1481958815.816447;1.0647881421691527;-1.8172072703970124;2.6500554796665785
1;1481958815.827444;1.0664552308580222;-1.819172376197927;2.649789701855148
1;1481958815.837407;1.0679222696306343;-1.821119444378697;2.649091690500791
1;1481958815.84758;1.069416609653451;-1.8228966840198344;2.648843582141525
1;1481958815.857447;1.0709254007028857;-1.8249518916087064;2.648447736088224
1;1481958815.868407;1.0731073255547057;-1.827229279607363;2.64848894433233
1;1481958815.877457;1.0741847395877766;-1.8289830474558546;2.6479998487469105
1;1481958815.887384;1.0754783143035034;-1.8311819548365047;2.6471406289118296
1;1481958815.896449;1.0778783685482605;-1.8335370671977524;2.6477176856049693
1;1481958815.907605;1.0790071360817486;-1.8356385778260105;2.647106010438152
1;1481958815.917469;1.080406941420639;-1.8377622067740438;2.646302362954243
1;1481958815.927473;1.0819480056226065;-1.8399774140460494;2.6460808142472985
1;1481958815.937446;1.0839345239054712;-1.8422883359384972;2.645996225123965
1;1481958815.947413;1.0850683782192811;-1.8444185909870172;2.645631533918305
1;1481958815.957477;1.086360161226013;-1.8465920631031638;2.6449447940119133
1;1481958815.96746;1.0872365819548453;-1.8484661961331972;2.6443340381129716
1;1481958815.977435;1.090040727529857;-1.8517259764013658;2.644148145232617
1;1481958815.987387;1.0905389647469685;-1.8533159136268766;2.6437655208532487
1;1481958815.999707;1.092008472977807;-1.8555716550267969;2.6435471471429293
1;1481958816.007451;1.0934065572302007;-1.8579600662813422;2.6427789295398423
1;1481958816.017462;1.0950224115246598;-1.8603256358347633;2.6424933008613314
1;1481958816.027445;1.096529144434923;-1.8629505303458112;2.6420957694188867
1;1481958816.037436;1.0979448504096017;-1.8652299256172113;2.641670955537972
1;1481958816.047418;1.09947082834143;-1.8678141744013284;2.6414143044694147
1;1481958816.057641;1.100452850822301;-1.8702663378263331;2.641379171877664
1;1481958816.067447;1.1023752452924935;-1.8727069216799952;2.6412083889848406
1;1481958816.077467;1.1036345315331941;-1.8753111831102898;2.640992886875985
1;1481958816.08745;1.1051270556627684;-1.8780030267420382;2.6410103644929506
1;1481958816.098471;1.1068670318924252;-1.8804997432643273;2.6405545782832367
1;1481958816.107434;1.1076193699120793;-1.8826582717706464;2.639911257634357
1;1481958816.11744;1.109220172904752;-1.8852441290726543;2.639910064011627
1;1481958816.127488;1.1105073306104427;-1.8878139219519658;2.639667373427219
1;1481958816.136353;1.111489293434674;-1.8902826382073137;2.63915702061778
1;1481958816.147699;1.1126667080448902;-1.892890011585937;2.6389784915401355
1;1481958816.157417;1.1143109278530703;-1.895242919104007;2.638945787746706
1;1481958816.166446;1.1155957426176235;-1.8978413030597456;2.638918995697245
1;1481958816.177497;1.1164338739671618;-1.9003027015837863;2.6386629015597265
1;1481958816.18741;1.1177987044273465;-1.9029719080838288;2.6389732473044627
1;1481958816.197474;1.1188026727531322;-1.9052993883833618;2.6389182717043655
1;1481958816.207625;1.1201915351095189;-1.9079682500979922;2.638887273765478
1;1481958816.21743;1.1212093132520953;-1.9103069779125461;2.6387866018949664
1;1481958816.227515;1.122187979262684;-1.9129478057811293;2.6387438381913837
1;1481958816.238463;1.1233287380409354;-1.915312044468318;2.6387061316327913
1;1481958816.247413;1.1241553172727161;-1.9178303718438778;2.638846786073336
1;1481958816.257483;1.1252485452681098;-1.920320528751712;2.639026248674218
1;1481958816.267481;1.1263528954179085;-1.9228726536284324;2.638945090825869
1;1481958816.277516;1.1274104233007842;-1.9252173670010193;2.639148266661883
1;1481958816.287406;1.1284187358893747;-1.9274787396284343;2.639074301083654
1;1481958816.29766;1.1292647795028845;-1.9298376791687295;2.6392723737805928
1;1481958816.307443;1.129803175541389;-1.9325767129281255;2.639797969804554
1;1481958816.31744;1.1308390549196021;-1.9347606031528972;2.640052140374113
1;1481958816.327472;1.1315169906734175;-1.9371980574961454;2.64020180389204
1;1481958816.337422;1.132218666399976;-1.9395287200245566;2.6404941850174737
1;1481958816.347422;1.13316609332423;-1.9418597691322963;2.640724461525946
1;1481958816.357673;1.1338997245674267;-1.9440985000107025;2.6410433917998066
1;1481958816.367457;1.1348475385915902;-1.9463470812776655;2.6413327874775905
1;1481958816.3774;1.1352725404338964;-1.9486257175505364;2.6414818283338324
1;1481958816.388392;1.1362002719188309;-1.950952155525252;2.6419875496729164
1;1481958816.397444;1.1368262857326004;-1.9530282991077803;2.6422653837887813
1;1481958816.407459;1.1376614693252345;-1.9552765324911374;2.642652035968653
1;1481958816.417434;1.1385437380692929;-1.9570318161529923;2.642868117252717
1;1481958816.429545;1.1389917457064236;-1.9591936049727083;2.643249208824423
1;1481958816.438399;1.1399786766879005;-1.9613913206844342;2.6435865552070394
1;1481958816.449674;1.1408027440899282;-1.9633536566393994;2.643805008049494
1;1481958816.456433;1.1416997207889492;-1.9652807941150912;2.643928054030139
1;1481958816.468466;1.142350247683457;-1.967383963707169;2.6443429285198645
1;1481958816.478473;1.1429816210322405;-1.9693551894212598;2.6445417919597465
1;1481958816.487406;1.1437780070912968;-1.9710622739436203;2.644584458140937
1;1481958816.497548;1.1445207512436872;-1.9729027435090467;2.644886196000952
