0;1481578731.02308011;3.150048856713634;1.4313159379882003;1.2050108479357917
0;1481578731.03711605;3.1463006868377996;1.4324335718095145;1.2058910234066271
0;1481578731.04595995;3.14063146875061;1.432619798208265;1.2043551879682373
0;1481578731.05324507;3.1362003184329983;1.4332479541812355;1.204466953453784
0;1481578731.07273889;3.131702712457661;1.4340217893527591;1.2043795659314858
0;1481578731.07775211;3.1278744483174745;1.4349466810523097;1.2052829043501467
0;1481578731.08314300;3.123276647827455;1.4354264062312314;1.2053172130840533
0;1481578731.09106708;3.118407917091583;1.435763210152633;1.204980689615031
0;1481578731.10220408;3.1135777781299625;1.436089120502851;1.2047247549447369
0;1481578731.11074495;3.1089767120398295;1.4364784861862145;1.2045136047496896
0;1481578731.12085891;3.104033661346861;1.436482831171893;1.2049164013091689
0;1481578731.13074803;3.0993602593564455;1.4369100032143802;1.2048864198916058
0;1481578731.14076400;3.0946799860278724;1.4370511143257343;1.2050129842531745
0;1481578731.15092492;3.0899407820635414;1.4370977526122586;1.2048072031083188
0;1481578731.16078997;3.085145014671151;1.4371968285769763;1.2047679054470313
0;1481578731.17489100;3.0799625995292628;1.4368501445846558;1.2048534164332974
0;1481578731.18251705;3.07525427054039;1.43701547379806;1.2052271911379824
0;1481578731.19111109;3.0701484971707;1.4367969146768593;1.2051180876005014
0;1481578731.20102406;3.0654992263635634;1.4369620789835624;1.205380870064497
0;1481578731.21071601;3.0603863436988923;1.4367837546197182;1.2051532165716423
0;1481578731.22089195;3.054148662495712;1.4357817805535724;1.2040527163767918
0;1481578731.23076010;3.049091364704926;1.4357536277475562;1.204330696369115
0;1481578731.24127793;3.04462951901844;1.435897048793164;1.2056652166017712
0;1481578731.25205994;3.0393359998524243;1.4359134724126372;1.20568863153139
0;1481578731.26282907;3.0336590198667173;1.4355148571292033;1.205825734329113
0;1481578731.27077889;3.028111883361966;1.4353304593365266;1.2058320409273597
0;1481578731.28076792;3.0225784298651233;1.4352260905566698;1.2060681635710886
0;1481578731.29090190;3.016997506690831;1.4352763947823095;1.2063599179745066
0;1481578731.30115604;3.0113186043968687;1.4349922167842815;1.206821772874827
0;1481578731.31202507;3.0056364694447724;1.4348772107874197;1.2069826067430947
0;1481578731.32112908;3.000129214554516;1.4347491385509703;1.2071169176660221
0;1481578731.33667994;2.994319291758194;1.434142793438597;1.2073679809955646
0;1481578731.34120488;2.989074757669246;1.4341510104768718;1.208038393130557
0;1481578731.35153794;2.98337535691998;1.4336279709511344;1.2084598311738637
0;1481578731.36132908;2.9779531143938085;1.4333629342157703;1.208640113199122
0;1481578731.37123489;2.9721741861987843;1.4325511190005393;1.2086528987798049
0;1481578731.38377690;2.9666232157520445;1.4319108652498946;1.2087813123568587
0;1481578731.39361501;2.961384751565179;1.4318182284894727;1.2092007889693792
0;1481578731.40244603;2.95597192352836;1.4314925987860154;1.2093007381038705
0;1481578731.41117907;2.9504631281886033;1.43112147162943;1.209163448592564
0;1481578731.42131400;2.944546508216197;1.4303782257600868;1.2087117848534656
0;1481578731.43136311;2.939091349142113;1.4303355738133834;1.2085081073453134
0;1481578731.44121790;2.9335239701245928;1.4302310984842985;1.2085943761365545
0;1481578731.45176291;2.928106479975787;1.4302574406264847;1.2085679044100244
0;1481578731.46118402;2.922498482420159;1.4302297205716898;1.2082812792782154
0;1481578731.47113204;2.916823042428105;1.4299694054355911;1.2081038225099958
0;1481578731.48251700;2.911092052124171;1.4299149046693402;1.2081524981103509
0;1481578731.49149489;2.9054005802795495;1.4297579645369867;1.2081322492231115
0;1481578731.50163507;2.899987342220906;1.4298977901317658;1.208008629640976
0;1481578731.51237297;2.8946053412082615;1.4298993702283591;1.2081376989939012
0;1481578731.52132010;2.889206501991486;1.4299468315491142;1.2084249918019758
0;1481578731.53109097;2.8840277497976214;1.4301656235407165;1.2087475176817952
0;1481578731.54162908;2.87867587554697;1.4300015751898716;1.2091428414019716
0;1481578731.55140901;2.87385031095314;1.4303089305225931;1.2095325802830985
0;1481578731.56123090;2.868871112033305;1.430342612598668;1.2099698646058736
0;1481578731.57116508;2.8639261914591967;1.4304438577341165;1.2102109318773102
0;1481578731.58529401;2.859145832937463;1.4306626358535544;1.2105400827305894
0;1481578731.59134889;2.8548057893092413;1.4312663919527049;1.2113734554448328
0;1481578731.60167789;2.8502285220776455;1.4315051747579832;1.2119950040842131
0;1481578731.61123204;2.8462372724264196;1.4321592198707231;1.2128049704327553
0;1481578731.62145209;2.841968000242284;1.4324175225372668;1.213223250416443
0;1481578731.63131094;2.8376129944655344;1.4326021778392355;1.213616515574185
0;1481578731.64118099;2.8335976801388796;1.4329635713604232;1.2141895046863742
0;1481578731.65168905;2.829686348561306;1.4338526751802878;1.2151677174099271
0;1481578731.66143107;2.8257171028272596;1.4337737309065186;1.2159189853889434
0;1481578731.67111301;2.8219077049138592;1.4342748149646305;1.2166981842956552
0;1481578731.68156791;2.8178493248607754;1.434664381673987;1.2172255120509832
0;1481578731.69140911;2.8143916760270744;1.4355186316532242;1.2184803063286305
0;1481578731.70161796;2.810752934758496;1.4363034865221664;1.2193336692046997
0;1481578731.71113491;2.8069479247856406;1.4369789820920948;1.2201132754917416
0;1481578731.72128201;2.8032438607835144;1.4377525639405249;1.2209343972325801
0;1481578731.73113704;2.7996052664532662;1.4384355401069946;1.2218298869908775
0;1481578731.74111700;2.795940729266815;1.439309707431754;1.2225022990481051
0;1481578731.75139904;2.792127035095008;1.440130210490339;1.223310430938908
0;1481578731.76119900;2.788770932950601;1.441764999124323;1.2248406630530806
0;1481578731.77108312;2.7847370505043316;1.4429620647328685;1.2260741352439077
0;1481578731.78167105;2.7811366322496203;1.4426400438786864;1.225685000949953
0;1481578731.79426694;2.7775414231628983;1.443594546205261;1.2266983542453602
0;1481578731.80169511;2.7740447533742136;1.4448725875210688;1.2281371526171403
0;1481578731.81125212;2.770225703494237;1.4462098852262961;1.2290589919766015
0;1481578731.82356811;2.765642745856862;1.446809256197457;1.2283922251037864
0;1481578731.83129096;2.76235091474959;1.4479174905028713;1.2296906329863355
0;1481578731.84153700;2.7596341578390042;1.4496289761748165;1.2316132290781532
0;1481578731.85472608;2.7553323882727945;1.4508223202457398;1.23135315867855
0;1481578731.86350393;2.7513652650613;1.451932730779759;1.2313442866315178
0;1481578731.87316489;2.7471645467616006;1.4538039373939937;1.2316186270094573
0;1481578731.88389802;2.7439992389501247;1.4556543736030354;1.233223887969356
0;1481578731.89615607;2.740705077714029;1.4570251512933023;1.233286628297107
0;1481578731.90817499;2.7356053606484445;1.4581168832010671;1.2322889105474153
0;1481578731.91438794;2.731399947592013;1.459634932904646;1.2317752548025214
0;1481578731.92625403;2.728555352421706;1.4624590147654153;1.2329771916862835
0;1481578731.93589997;2.7243948947698544;1.4635793632873024;1.2332015852516112
0;1481578731.94311690;2.7208545363241816;1.4655222699017683;1.2326664455113179
0;1481578731.95285010;2.7172832663124398;1.4672763590919362;1.2324247959792438
0;1481578731.96090102;2.7138215864953166;1.4686798301379382;1.2320942336228549
0;1481578731.97170401;2.709963467688395;1.4702533836211127;1.2316502854907194
0;1481578731.98174191;2.7059786128564056;1.4718459986811243;1.2309963733801892
0;1481578731.99493098;2.701745556828344;1.473487668851768;1.2305154014090254
0;1481578732.00168300;2.69810069875494;1.4751709484568905;1.2303149805465985
0;1481578732.01160789;2.694149880785676;1.477049815694091;1.2296952062757796
0;1481578732.02091098;2.6906647126355447;1.4786410418728702;1.2296417843396452
0;1481578732.03175306;2.686914627154652;1.4802356178557061;1.2294452420095676
0;1481578732.04170394;2.6828925466868245;1.482095839001329;1.2289520236387712
0;1481578732.05209398;2.6787972285924715;1.483929619996453;1.2282831231628455
0;1481578732.06080890;2.6748580140952605;1.485599658081504;1.2278351411513826
0;1481578732.07070804;2.6706290443301515;1.4876471908215312;1.2273583604498473
0;1481578732.08231592;2.666957363335808;1.4896858353563753;1.2273493490158172
0;1481578732.09379411;2.6633338865124;1.4916366302147281;1.2271805085600602
0;1481578732.10384202;2.6593529925191746;1.4937202714868805;1.2268778751099334
0;1481578732.11169291;2.6550983243158317;1.4957110412151584;1.2261568826181874
0;1481578732.12179804;2.65078062183894;1.4978236548497201;1.2253472335210331
0;1481578732.13196611;2.6464164079981702;1.5004288739471268;1.2244831442138033
0;1481578732.14243197;2.6422820321376865;1.5026018272509403;1.2242100306009107
0;1481578732.15230298;2.6378584513292753;1.505081200816988;1.2239158109648796
0;1481578732.16086197;2.6341084815004745;1.5076493042033545;1.2235976529217543
0;1481578732.17181993;2.6294995701975004;1.5103430924263217;1.222408706215506
0;1481578732.18066812;2.6255177594473773;1.513082089177522;1.222596903768508
0;1481578732.19070196;2.6212151587610237;1.515707984435703;1.2223310837645103
0;1481578732.20366406;2.6167510384059525;1.5181108244116661;1.2215592387206522
0;1481578732.21088409;2.611933712915559;1.5201912540705496;1.220895122109921
0;1481578732.22365403;2.6074444356791013;1.523155543782356;1.2208692977016635
0;1481578732.23216009;2.603039605414464;1.5257579106860482;1.2205361794608256
0;1481578732.24184394;2.5986357613764204;1.5278841947817503;1.2198152190878235
0;1481578732.25168395;2.5946349590581907;1.5308045278232525;1.22051435373701
0;1481578732.26283693;2.590077630098825;1.5333271925449825;1.22051982598682
0;1481578732.27064395;2.5853586095873906;1.5356706017800061;1.2198511945650115
0;1481578732.28206491;2.5806473302216224;1.537984665390106;1.2194411903195284
0;1481578732.29396009;2.5771216658644627;1.5403639040479524;1.2202136000304868
0;1481578732.30659008;2.5734567474127363;1.5435594930533973;1.2213110542771888
0;1481578732.31812406;2.5697165428565163;1.546035806239879;1.221525459183978
0;1481578732.32432795;2.56518795327789;1.548218512614613;1.2213563218201975
0;1481578732.33953595;2.5615249703187937;1.5509965323130301;1.2219093941596486
0;1481578732.34529209;2.5575383838932213;1.55329289528079;1.2215401034961264
0;1481578732.35573602;2.553368057385891;1.555549324488699;1.2209681649717672
0;1481578732.36373091;2.549975200184484;1.558276271327736;1.2218146848020133
0;1481578732.37399411;2.5463844565419476;1.5609968235147251;1.2219176894448645
0;1481578732.38432002;2.5429817369712757;1.5634953468112138;1.2223548524977819
0;1481578732.39188910;2.5383145645497787;1.5652680802368057;1.220303915073833
0;1481578732.40355492;2.5345967237737796;1.5674923881159804;1.2202076734201621
0;1481578732.41288090;2.530880860360941;1.5700692436468706;1.2203867689361465
0;1481578732.42429590;2.528375868787409;1.5726974912874265;1.2218954714463022
0;1481578732.43556190;2.5248564707499974;1.5747570391201502;1.2218374493471036
0;1481578732.44610500;2.5210804888724327;1.5766365782569352;1.2217302095298475
0;1481578732.45446396;2.517443998316836;1.578315429834099;1.2214010946190976
0;1481578732.46662903;2.5139372890794656;1.5804326798083375;1.221494174317665
0;1481578732.47084498;2.510860188098719;1.5820015277182669;1.2218637303423898
0;1481578732.48286104;2.5075501716298025;1.5837102636717362;1.2219629751569627
0;1481578732.49148798;2.504397463204275;1.5852674445541453;1.222767970555341
0;1481578732.50043607;2.501097923133743;1.586713756457547;1.2227975348044622
0;1481578732.51315594;2.49763360623978;1.5882120605899395;1.2230903206233439
0;1481578732.52170897;2.4946775218903974;1.5894102594827781;1.2236398744090022
0;1481578732.53137398;2.4914516479156825;1.590810860834354;1.2236719814262642
0;1481578732.54401803;2.487923434895836;1.5920126507140586;1.223457057307534
0;1481578732.55218601;2.484691840587905;1.5928719461276462;1.2236915199799574
0;1481578732.56406903;2.4816855721806945;1.5941257964574125;1.2242355658403468
0;1481578732.57645011;2.4781753037444996;1.595199466972081;1.2241141645591638
0;1481578732.59012198;2.4747361691441054;1.595624238420413;1.22491682571034
0;1481578732.59441590;2.4721113426699954;1.596757819378798;1.2254236047483538
0;1481578732.60463190;2.4689453711618157;1.597903819615496;1.225677829878987
0;1481578732.61537194;2.4657339740796966;1.5988799042475967;1.225397538942558
0;1481578732.62606311;2.4629717490025755;1.6000741158419576;1.2260460204550838
0;1481578732.63842511;2.460455827160669;1.600905452479485;1.2267912386607729
0;1481578732.64526200;2.457608298925809;1.601655954057871;1.2274097082758675
0;1481578732.65498400;2.455001701753972;1.602447630584451;1.2277140715864483
0;1481578732.66462398;2.451912987288092;1.6031904772112526;1.2277717926488703
0;1481578732.67266393;2.448236366443668;1.6035804904012632;1.227109841083479
0;1481578732.68089390;2.4453762058986532;1.6043475394052191;1.2277713516992372
0;1481578732.69058490;2.4424911391753863;1.604942112433845;1.2280849595794037
0;1481578732.70074797;2.439790269132743;1.6055609560770658;1.228786342653496
0;1481578732.71344209;2.4377941636898988;1.6065955664897633;1.2307392139815923
0;1481578732.72147393;2.4342240429869877;1.6070967601748098;1.230862756604338
0;1481578732.73154902;2.4308330587840947;1.6077166158405027;1.231089097770195
0;1481578732.74268508;2.427663804412014;1.6082559347783796;1.2320271997758745
0;1481578732.75437593;2.4252598386506556;1.608448211126798;1.2331269951061847
0;1481578732.76152396;2.422100945916675;1.6092276161849135;1.2338717310668763
0;1481578732.77350211;2.41830808060831;1.6098213806903525;1.2344461454281885
0;1481578732.78465509;2.4145408030639413;1.6096879970552445;1.2339628735718493
0;1481578732.79133391;2.4111998278587006;1.6103581765059263;1.2350181047470281
0;1481578732.80384994;2.407310897833607;1.6107326638430335;1.235327614375943
0;1481578732.81439209;2.4036221056500153;1.611013749882229;1.2355632122318798
0;1481578732.82095003;2.3995250867964124;1.611214172177348;1.2363834861819438
0;1481578732.83399606;2.395083165195811;1.611352995987764;1.2361043480224012
0;1481578732.84359097;2.391268684757153;1.6115133338872514;1.2361722806188575
0;1481578732.85154605;2.3877412736960735;1.6116503903183896;1.2370611062743755
0;1481578732.86155391;2.3838906515704794;1.6119406580523372;1.2370996435962116
0;1481578732.87109709;2.3788059721190726;1.6121048561299012;1.236594538909637
0;1481578732.88420510;2.3747597594337537;1.6118982659738212;1.237169592756516
0;1481578732.89191294;2.37142265340226;1.6121673808143775;1.2382403737993957
0;1481578732.90167093;2.36742129202707;1.6123924907114189;1.2384853625738137
0;1481578732.91353512;2.362711101444703;1.6123012125396117;1.238123888224477
0;1481578732.92140293;2.3574720909952878;1.6123623129102527;1.237672888400248
0;1481578732.93180609;2.3532738669621893;1.61237146912118;1.2379358640028117
0;1481578732.94157100;2.3486748924501657;1.6125166254464751;1.2381996088828013
